"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:22:17:574 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-1-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.882777777777778","0","true"
"1","5.555555555555555","0","true"
"2","6.553333333333334","0","true"
"3","9.120000000000001","0","true"
"4","9.120000000000001","0","true"
"5","4.1338888888888885","0","true"
"6","1.2133333333333338","0","true"
"7","1.4422222222222225","0","true"
"8","6.046666666666667","0","true"
"9","1.6133333333333337","0","true"
"10","3.0938888888888894","0","true"
"11","2.686666666666667","0","true"
"12","3.38","0","true"
"13","1.3888888888888888","0","true"
"14","3.6022222222222218","0","true"
"15","9.458333333333334","0","true"
"16","2.986666666666667","0","true"
"17","3.6666666666666674","0","true"
"18","2.1161111111111115","0","true"
"19","1.293888888888889","0","true"
"20","7.520000000000001","0","true"
"21","4.719999999999999","0","true"
"22","2.6755555555555564","0","true"
"23","3.967222222222222","0","true"
"24","11.78","0","true"
"25","8.180555555555555","0","true"
"26","3.3133333333333335","0","true"
"27","4.613333333333332","0","true"
"28","5.219999999999999","0","true"
"29","1.308888888888889","0","true"
"30","0.4088888888888888","0","true"
"31","0.15777777777777774","0","true"
"32","0.02722222222222223","0","true"
"33","0.7466666666666668","0","true"
"34","1.0133333333333334","0","true"
"35","0","0","true"
"36","3.8518598887744717E-32","0","true"
"37","1.5407439555097887E-31","0","true"
"38","3.067222222222223","0","true"
"39","2.2800000000000002","0","true"
"40","0.7022222222222222","0","true"
"41","0.43555555555555564","0","true"
"42","8.16722222222222","0","true"
"43","6.3116666666666665","0","true"
"44","6.953333333333332","0","true"
"45","4.000555555555556","0","true"
"46","3.7688888888888896","0","true"
"47","0.1088888888888889","0","true"
"48","0.4800000000000001","0","true"
"49","0.8200000000000001","0","true"
"50","2.611666666666667","0","true"
"51","4.245","0","true"
"52","0.868888888888889","0","true"
"53","6.905000000000001","0","true"
"54","3.1422222222222222","0","true"
"55","0.24500000000000002","0","true"
"56","0.027222222222222224","0","true"
"57","0.29166666666666663","0","true"
"58","1.405","0","true"
"59","0.6805555555555557","0","true"
"60","1.3866666666666667","0","true"
"61","0.05333333333333332","0","true"
"62","0","0","true"
"63","1.3533333333333333","0","true"
"64","0.05333333333333335","0","true"
"65","1.2466666666666668","0","true"
"66","1.7605555555555559","0","true"
"67","0.6805555555555556","0","true"
"68","0.43555555555555564","0","true"
"69","0.10888888888888887","0","true"
"70","0.10888888888888891","0","true"
"71","4.008888888888889","0","true"
"72","3.808888888888889","0","true"
