"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:22:30:456 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.882777777777778","0","true"
"1","5.011666666666667","0","true"
"2","2.2222222222222214","0","true"
"3","1.800555555555556","0","true"
"4","3.125","0","true"
"5","3.275555555555556","0","true"
"6","0.7133333333333336","0","true"
"7","2.0355555555555553","0","true"
"8","0.49111111111111116","0","true"
"9","5.411666666666667","0","true"
"10","7.3450000000000015","0","true"
"11","1.3333333333333337","0","true"
"12","0.9755555555555557","0","true"
"13","5.846666666666667","0","true"
"14","4.800555555555556","0","true"
"15","3.278333333333333","0","true"
"16","4.666666666666668","0","true"
"17","2.833333333333334","0","true"
"18","0.48000000000000015","0","true"
"19","5.767222222222224","0","true"
"20","1.9338888888888888","0","true"
"21","2","0","true"
"22","2.1383333333333328","0","true"
"23","0.7050000000000003","0","true"
"24","0.9583333333333335","0","true"
"25","0","0","true"
"26","1.3688888888888888","0","true"
"27","0.9533333333333334","0","true"
"28","0","0","true"
"29","3.8518598887744717E-32","0","true"
"30","0.10888888888888887","0","true"
"31","0","0","true"
"32","0.7466666666666665","0","true"
"33","0.02722222222222222","0","true"
"34","1.1666666666666665","0","true"
"35","1.1199999999999999","0","true"
"36","0.10888888888888887","0","true"
"37","2.945","0","true"
"38","1.2783333333333335","0","true"
"39","2.2533333333333334","0","true"
"40","3.0605555555555553","0","true"
"41","7.1049999999999995","0","true"
"42","3.8116666666666674","0","true"
"43","3.938333333333334","0","true"
"44","0.43555555555555564","0","true"
"45","1.0005555555555556","0","true"
"46","1.4783333333333333","0","true"
"47","1.5407439555097887E-31","0","true"
"48","1.353333333333333","0","true"
"49","3.1199999999999997","0","true"
"50","1.4716666666666665","0","true"
"51","1.3688888888888886","0","true"
"52","1.353333333333333","0","true"
"53","0.027222222222222217","0","true"
"54","3.8518598887744717E-32","0","true"
"55","1.067222222222222","0","true"
"56","1.5407439555097887E-31","0","true"
"57","0.7050000000000002","0","true"
"58","1.3866666666666667","0","true"
"59","0.027222222222222217","0","true"
"60","1.38","0","true"
"61","0.31333333333333335","0","true"
"62","4.275555555555555","0","true"
"63","3.833333333333334","0","true"
"64","0.245","0","true"
"65","1.3888888888888884","0","true"
"66","1.3333333333333335","0","true"
"67","1.386666666666667","0","true"
"68","1.5407439555097887E-31","0","true"
"69","0.7466666666666666","0","true"
"70","0.8355555555555554","0","true"
"71","3.4005555555555556","0","true"
"72","0.43555555555555564","0","true"
"73","4.505000000000001","0","true"
"74","1.4533333333333331","0","true"
"75","1.6800000000000004","0","true"
"76","3.345","0","true"
"77","1.7383333333333333","0","true"
"78","4.82","0","true"
"79","3.72","0","true"
"80","2.2800000000000007","0","true"
"81","3.2533333333333343","0","true"
"82","6.08","0","true"
"83","2.145","0","true"
"84","3.6533333333333338","0","true"
"85","5.388888888888888","0","true"
"86","2.2911111111111118","0","true"
"87","5.5","0","true"
"88","7.335555555555556","0","true"
"89","3.1799999999999997","0","true"
"90","3.7088888888888887","0","true"
"91","1.093888888888889","0","true"
"92","2.42","0","true"
"93","3.9422222222222225","0","true"
"94","3.9449999999999994","0","true"
"95","0.2755555555555556","0","true"
"96","3.1199999999999997","0","true"
"97","0.7466666666666668","0","true"
"98","0.13833333333333336","0","true"
"99","2.393888888888889","0","true"
"100","7.046666666666669","0","true"
