"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:20:32:919 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.882777777777776","0","true"
"1","2.50888888888889","0","true"
"2","4.105","0","true"
"3","1.2533333333333334","0","true"
"4","1.335555555555556","0","true"
"5","3.913333333333333","0","true"
"6","1.5555555555555554","0","true"
"7","2.166666666666667","0","true"
"8","0.9444444444444444","0","true"
"9","0","0","true"
"10","1.3888888888888884","0","true"
"11","2.927222222222222","0","true"
"12","0.33111111111111113","0","true"
"13","1.3494444444444447","0","true"
"14","1.4716666666666667","0","true"
"15","0.8888888888888891","0","true"
"16","3.045","0","true"
"17","3.5338888888888897","0","true"
"18","9.813333333333333","0","true"
"19","3.175555555555555","0","true"
"20","5.847222222222222","0","true"
"21","5.5200000000000005","0","true"
"22","1.5200000000000002","0","true"
"23","4.435555555555556","0","true"
"24","7.308888888888889","0","true"
"25","12.18","0","true"
"26","8.33388888888889","0","true"
"27","4.000000000000001","0","true"
"28","3.8133333333333335","0","true"
"29","4.602222222222224","0","true"
"30","3.4272222222222215","0","true"
"31","10.92","0","true"
"32","5.745000000000001","0","true"
"33","4.76888888888889","0","true"
"34","0.9583333333333335","0","true"
"35","11.513333333333332","0","true"
"36","7.222222222222221","0","true"
"37","7.513333333333334","0","true"
"38","3.4716666666666667","0","true"
"39","1.8333333333333333","0","true"
"40","0.4800000000000001","0","true"
"41","3.368888888888889","0","true"
"42","4.63111111111111","0","true"
"43","0.7050000000000002","0","true"
"44","0.7466666666666666","0","true"
"45","1.5533333333333332","0","true"
"46","7.722222222222222","0","true"
"47","6.958333333333334","0","true"
"48","6.958333333333334","0","true"
"49","3.1577777777777785","0","true"
"50","0.43555555555555564","0","true"
"51","1.3333333333333333","0","true"
"52","5.449444444444445","0","true"
"53","3.3088888888888888","0","true"
"54","3.333333333333334","0","true"
"55","3.5","0","true"
"56","5.345000000000001","0","true"
"57","3.513333333333333","0","true"
"58","2.7605555555555554","0","true"
"59","3.8518598887744717E-32","0","true"
"60","0.8888888888888891","0","true"
"61","1.3533333333333335","0","true"
"62","1.1666666666666667","0","true"
"63","3.0244444444444456","0","true"
"64","5.442222222222223","0","true"
"65","5.205","0","true"
"66","5.342222222222221","0","true"
"67","3.556111111111112","0","true"
"68","2.666666666666667","0","true"
"69","1.7916666666666663","0","true"
"70","3.1050000000000004","0","true"
"71","3.8518598887744717E-32","0","true"
"72","0.05333333333333335","0","true"
"73","0.05333333333333333","0","true"
"74","2.9449999999999994","0","true"
"75","1.8005555555555555","0","true"
"76","2.444444444444445","0","true"
"77","4.180555555555556","0","true"
"78","2.733888888888889","0","true"
"79","0.4977777777777779","0","true"
"80","1.800555555555556","0","true"
"81","0.27555555555555555","0","true"
"82","3.7005555555555563","0","true"
"83","3.775555555555556","0","true"
"84","6.26888888888889","0","true"
"85","2.2222222222222223","0","true"
"86","2.9577777777777774","0","true"
"87","1.958333333333333","0","true"
"88","1.3272222222222223","0","true"
"89","1.2088888888888887","0","true"
"90","2","0","true"
"91","4.253333333333334","0","true"
"92","4.291666666666667","0","true"
"93","2.7199999999999998","0","true"
"94","5.160555555555556","0","true"
"95","4.180000000000001","0","true"
"96","5.12","0","true"
"97","0.48000000000000015","0","true"
"98","0.43555555555555564","0","true"
"99","1.8005555555555555","0","true"
"100","3","0","true"
