"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:22:17:570 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-1-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3344949215175805","0","true"
"1","0.33681935094320165","0","true"
"2","0.3042127562465248","0","true"
"3","0.3066997461075623","0","true"
"4","0.3046863302889654","0","true"
"5","0.3917260958013472","0","true"
"6","0.5752304960861049","0","true"
"7","0.5531517012472957","0","true"
"8","0.30693594788766404","0","true"
"9","0.5620798015579832","0","true"
"10","0.402040788960262","0","true"
"11","0.4398579078496165","0","true"
"12","0.3909674985949267","0","true"
"13","0.6811594202898551","0","true"
"14","0.38412770131221036","0","true"
"15","0.2599431744297928","0","true"
"16","0.4751241784816388","0","true"
"17","0.47542546223315946","0","true"
"18","0.53687717811862","0","true"
"19","0.6823693292851486","0","true"
"20","0.2864162237097239","0","true"
"21","0.33705147166050115","0","true"
"22","0.504280836536884","0","true"
"23","0.36098578705875983","0","true"
"24","0.25470819493635355","0","true"
"25","0.29169449709458173","0","true"
"26","0.3905744401771124","0","true"
"27","0.36555832330646376","0","true"
"28","0.38777620081103664","0","true"
"29","0.5094560076314624","0","true"
"30","0.7689893283113621","0","true"
"31","0.8657243816254416","0","true"
"32","0.9615384615384615","0","true"
"33","0.6457564575645757","0","true"
"34","0.5732335049134301","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","0.3980176827052249","0","true"
"39","0.4739990906233304","0","true"
"40","0.8075370121130552","0","true"
"41","0.8622459453910901","0","true"
"42","0.28551498511437606","0","true"
"43","0.29815730684651176","0","true"
"44","0.3131950202654186","0","true"
"45","0.36817421891048857","0","true"
"46","0.40417149928352514","0","true"
"47","0.9259259259259258","0","true"
"48","0.8103519404495584","0","true"
"49","0.6240448293428426","0","true"
"50","0.43663374662185483","0","true"
"51","0.38398955016862507","0","true"
"52","0.7047281075169215","0","true"
"53","0.2904683261140336","0","true"
"54","0.4001457476599354","0","true"
"55","1","0","true"
"56","0.9615066805509216","0","true"
"57","0.8611220948113001","0","true"
"58","0.4998264491496009","0","true"
"59","0.8333628600786592","0","true"
"60","0.4953497775980591","0","true"
"61","0.9273277819833459","0","true"
"62","1","0","true"
"63","0.501432664756447","0","true"
"64","0.9273277819833459","0","true"
"65","0.521942905837239","0","true"
"66","0.4690850267377741","0","true"
"67","0.8333333333333334","0","true"
"68","0.8620689655172414","0","true"
"69","0.9259259259259258","0","true"
"70","0.9259259259259258","0","true"
"71","0.3623404732883846","0","true"
