"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:10:01:956 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5882023416055123","0","true"
"1","0.6875552499754445","0","true"
"2","0.6551240056153486","0","true"
"3","0.6354970494779847","0","true"
"4","0.5804311774461028","0","true"
"5","0.6950650382285771","0","true"
"6","0.602928509905254","0","true"
"7","0.667365811802841","0","true"
"8","0.7099751508697195","0","true"
"9","0.7030465349849347","0","true"
"10","0.6338570199664961","0","true"
"11","0.6181106418048831","0","true"
"12","0.6155740227762388","0","true"
"13","0.6153846153846154","0","true"
"14","0.6044905008635578","0","true"
"15","0.6161971830985916","0","true"
"16","0.6238859180035651","0","true"
"17","0.6053268765133172","0","true"
"18","0.6207324643078832","0","true"
"19","0.6276901004304161","0","true"
"20","0.5994433740098479","0","true"
"21","0.6531678641410842","0","true"
"22","0.8","0","true"
"23","0.8","0","true"
"24","0.8","0","true"
"25","0.8","0","true"
"26","0.5420054200542006","0","true"
"27","0.7322175732217574","0","true"
"28","0.5774386471437409","0","true"
"29","0.6424965580541533","0","true"
"30","0.5929690808979247","0","true"
"31","0.5995717344753747","0","true"
"32","0.6697923643670463","0","true"
"33","0.5632669483001409","0","true"
"34","0.666000666000666","0","true"
"35","0.650920587688302","0","true"
"36","0.6619907006068249","0","true"
"37","0.7054318250529074","0","true"
"38","0.6190034045187249","0","true"
"39","0.6281407035175879","0","true"
"40","0.6066734074823054","0","true"
"41","0.6203473945409429","0","true"
"42","0.6347766946270686","0","true"
"43","0.5870513250587052","0","true"
"44","0.6044905008635578","0","true"
"45","0.5972696245733788","0","true"
"46","0.6359011627906977","0","true"
"47","0.6153846153846154","0","true"
"48","0.6363636363636364","0","true"
"49","0.6363636363636364","0","true"
"50","0.6340579710144928","0","true"
"51","0.6359300476947536","0","true"
"52","0.6153846153846154","0","true"
"53","0.6147091108671789","0","true"
"54","0.5839416058394161","0","true"
"55","0.6304034582132565","0","true"
"56","0.5779630929282087","0","true"
"57","0.7284079084287202","0","true"
"58","0.5815885676304421","0","true"
"59","0.6360745115856429","0","true"
"60","0.6449532408900355","0","true"
"61","0.6078147612156295","0","true"
"62","0.6361323155216285","0","true"
"63","0.6700808883358063","0","true"
"64","0.6954793840039741","0","true"
"65","0.7119247393846937","0","true"
"66","0.5871251834766198","0","true"
"67","0.5839416058394161","0","true"
"68","0.6201550387596899","0","true"
"69","0.6109979633401221","0","true"
"70","0.6272401433691757","0","true"
"71","0.6359300476947536","0","true"
"72","0.6020210707374758","0","true"
"73","0.6622516556291391","0","true"
"74","0.6434414927842632","0","true"
"75","0.6727211570803903","0","true"
"76","0.5929690808979247","0","true"
