"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:10:21:593 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3208806139181358","0","true"
"1","0.45598537199207717","0","true"
"2","1","0","true"
"3","0.4953497775980591","0","true"
"4","1","0","true"
"5","1","0","true"
"6","0.49857549857549854","0","true"
"7","0.4477303470892852","0","true"
"8","0.3471641563634372","0","true"
"9","0.9273277819833459","0","true"
"10","0.4277524609465584","0","true"
"11","0.40645367473493127","0","true"
"12","0.7597143084434003","0","true"
"13","0.4846733681059863","0","true"
"14","0.33062890806328443","0","true"
"15","0.47846967820472974","0","true"
"16","0.45589539650453775","0","true"
"17","0.31674309660629935","0","true"
"18","0.5221653878942882","0","true"
"19","0.39248006772195165","0","true"
"20","0.9615384615384615","0","true"
"21","0.5607874544417283","0","true"
"22","0.5952608671879489","0","true"
"23","0.5054049630139537","0","true"
"24","0.39998120723848857","0","true"
"25","0.4288746913076417","0","true"
"26","0.41170845249981125","0","true"
"27","0.5214640694349523","0","true"
"28","0.9615384615384615","0","true"
"29","0.9615384615384615","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","0.5880940950552088","0","true"
"36","0.8378932968536251","0","true"
"37","1","0","true"
"38","0.864502470007057","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","0.6457564575645757","0","true"
"43","0.4200734950555293","0","true"
"44","0.9615384615384615","0","true"
"45","0.49857549857549854","0","true"
"46","0.6137493546092009","0","true"
"47","1","0","true"
"48","0.9615384615384615","0","true"
"49","0.9615384615384615","0","true"
"50","1","0","true"
"51","0.9615384615384615","0","true"
"52","1","0","true"
"53","0.7313432835820896","0","true"
"54","0.5049327893114403","0","true"
"55","0.9615384615384615","0","true"
"56","0.7454844657691774","0","true"
"57","0.6114586243966724","0","true"
"58","0.5074358590118347","0","true"
"59","0.338182556111681","0","true"
"60","0.3598318764239701","0","true"
"61","0.41052417310337436","0","true"
"62","0.3748170902000812","0","true"
"63","0.46640108512680145","0","true"
"64","0.7544234402202769","0","true"
"65","0.6840005391012575","0","true"
"66","0.37669833476300946","0","true"
"67","0.5313235305803903","0","true"
"68","0.3765625289542343","0","true"
"69","0.482673073350561","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","0.9615384615384615","0","true"
"74","0.9615384615384615","0","true"
"75","1","0","true"
"76","0.864502470007057","0","true"
"77","0.44968075367035176","0","true"
"78","0.552888511542151","0","true"
"79","0.49555016181229766","0","true"
"80","0.3693958105620315","0","true"
"81","0.40888413642647814","0","true"
"82","0.4175152749490834","0","true"
"83","0.4175152749490834","0","true"
"84","0.4553531763660595","0","true"
"85","0.4457229235834536","0","true"
"86","0.3392235579644905","0","true"
"87","0.3783752669518991","0","true"
"88","0.3476437651391765","0","true"
"89","0.33940095263050596","0","true"
"90","0.6662391389601121","0","true"
"91","0.8599028421464069","0","true"
"92","0.35575420367141447","0","true"
"93","0.4164039881539252","0","true"
"94","0.32666755991616364","0","true"
"95","0.3481118021888286","0","true"
"96","0.3562048261292199","0","true"
"97","0.40241123350072355","0","true"
"98","0.32896668346021163","0","true"
"99","0.32461466594371063","0","true"
"100","0.8643997182474793","0","true"
