"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:10:38:110 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32088061391813577","0","true"
"1","0.48612671176842265","0","true"
"2","0.38727507755921053","0","true"
"3","0.6065845353094115","0","true"
"4","0.9615227380504636","0","true"
"5","1","0","true"
"6","1","0","true"
"7","0.8448275862068966","0","true"
"8","0.5384615384615384","0","true"
"9","0.6059903896088958","0","true"
"10","0.36000585899363474","0","true"
"11","0.3276331165213182","0","true"
"12","0.3197972441226631","0","true"
"13","0.47642448735941295","0","true"
"14","0.41913396489109883","0","true"
"15","0.478813804322343","0","true"
"16","0.3393357756023695","0","true"
"17","0.45661184342164346","0","true"
"18","0.3739520108291445","0","true"
"19","0.33906410115260793","0","true"
"20","0.6404864403259024","0","true"
"21","0.48603845309395083","0","true"
"22","0.8941605839416058","0","true"
"23","0.5197130464157869","0","true"
"24","0.3983983252147262","0","true"
"25","0.5749529359356566","0","true"
"26","0.40998508038281867","0","true"
"27","1","0","true"
"28","0.5880940950552088","0","true"
"29","0.40489789703684576","0","true"
"30","0.41669404412347527","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","0.8378932968536252","0","true"
"35","0.43022454237557956","0","true"
"36","0.4128133726491595","0","true"
"37","1","0","true"
"38","0.501432664756447","0","true"
"39","0.4233691557721335","0","true"
"40","0.3274627814790077","0","true"
"41","0.35902020196019047","0","true"
"42","0.6731598833022299","0","true"
"43","0.334174591213049","0","true"
"44","0.37806777859037305","0","true"
"45","0.5477479489308492","0","true"
"46","0.3244169763292517","0","true"
"47","0.40822427819959173","0","true"
"48","0.49514547451441304","0","true"
"49","1","0","true"
"50","0.501432664756447","0","true"
"51","0.4299339617400041","0","true"
"52","0.4012342060763575","0","true"
"53","0.4949024066403571","0","true"
"54","0.5296152183311716","0","true"
"55","0.4888710090210196","0","true"
"56","0.9615384615384615","0","true"
"57","0.6460970464135022","0","true"
"58","0.49857549857549854","0","true"
"59","0.9615384615384615","0","true"
"60","1","0","true"
"61","1","0","true"
"62","0.9259259259259258","0","true"
"63","0.6704980842911877","0","true"
"64","0.9259259259259258","0","true"
"65","0.6988020536223616","0","true"
"66","0.5732335049134301","0","true"
"67","0.5296152183311716","0","true"
"68","1","0","true"
"69","0.509779442363712","0","true"
"70","0.8128732581287326","0","true"
"71","0.5153554901135885","0","true"
"72","0.5051546391752577","0","true"
"73","0.5473104281051301","0","true"
"74","0.4955370883348722","0","true"
