"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:42:04:593 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3004116920130144","0","true"
"1","0.41791129004810695","0","true"
"2","0.6093450338759793","0","true"
"3","0.3295563714515949","0","true"
"4","0.3342534452360364","0","true"
"5","0.41895004989035306","0","true"
"6","0.3308792276076399","0","true"
"7","0.41218995360945604","0","true"
"8","0.49691998603077264","0","true"
"9","0.47124504023180586","0","true"
"10","0.4776080288057039","0","true"
"11","0.5285727242811267","0","true"
"12","0.3820318255631778","0","true"
"13","0.5687717864226183","0","true"
"14","0.5587159376913327","0","true"
"15","0.5940389095485754","0","true"
"16","0.5464939125227842","0","true"
"17","0.6322309682186521","0","true"
"18","0.5819756720634759","0","true"
"19","0.514736093620873","0","true"
"20","0.3912064863562985","0","true"
"21","0.49218175341259685","0","true"
"22","0.5573975358950282","0","true"
"23","0.6386417970856347","0","true"
"24","0.4153850740819468","0","true"
"25","0.45521653543307083","0","true"
"26","0.48002075765438507","0","true"
"27","0.4230996467239231","0","true"
"28","0.5806654111738857","0","true"
"29","0.4041065967671472","0","true"
"30","0.5806654111738857","0","true"
"31","0.48915917503966155","0","true"
"32","0.4074541755877217","0","true"
"33","0.40911101282618306","0","true"
"34","0.3564547206165703","0","true"
"35","0.4627313656828415","0","true"
"36","0.48002075765438507","0","true"
"37","0.4709775967413442","0","true"
"38","0.48002075765438507","0","true"
"39","0.5806654111738857","0","true"
"40","0.5674846625766872","0","true"
"41","0.40911101282618306","0","true"
"42","0.5806654111738857","0","true"
"43","0.48002075765438507","0","true"
"44","0.40911101282618306","0","true"
"45","0.4709775967413442","0","true"
"46","0.48002075765438507","0","true"
"47","0.48002075765438507","0","true"
"48","0.48002075765438507","0","true"
"49","0.48002075765438507","0","true"
"50","0.44733918367010483","0","true"
"51","0.5806654111738857","0","true"
"52","0.4725963771481653","0","true"
"53","0.5674846625766871","0","true"
"54","0.40370576099031896","0","true"
"55","0.41086575106999595","0","true"
"56","0.5806654111738857","0","true"
"57","0.40641476274165206","0","true"
"58","0.44397107845546063","0","true"
"59","0.5806654111738857","0","true"
"60","0.48002075765438507","0","true"
"61","0.5674846625766872","0","true"
"62","0.48002075765438507","0","true"
"63","0.4731457800511509","0","true"
"64","0.4627313656828415","0","true"
"65","0.37804642911734504","0","true"
"66","0.580420298452973","0","true"
"67","0.5806654111738857","0","true"
"68","0.5806654111738857","0","true"
"69","0.48002075765438507","0","true"
"70","0.4763130792996911","0","true"
"71","0.48002075765438507","0","true"
"72","0.5806654111738857","0","true"
"73","0.48002075765438507","0","true"
"74","0.5806654111738857","0","true"
"75","0.5806654111738857","0","true"
"76","0.5806654111738857","0","true"
"77","0.5806654111738857","0","true"
"78","0.5806654111738857","0","true"
"79","0.48002075765438507","0","true"
"80","0.48002075765438507","0","true"
"81","0.40911101282618306","0","true"
"82","0.40400399614326726","0","true"
"83","0.4627313656828415","0","true"
"84","0.3575976442151685","0","true"
"85","0.46226886556721647","0","true"
"86","0.48002075765438507","0","true"
"87","0.48002075765438507","0","true"
"88","0.40911101282618306","0","true"
"89","0.4709775967413442","0","true"
"90","0.4709775967413442","0","true"
"91","0.5674846625766871","0","true"
"92","0.4842931937172774","0","true"
