"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:42:29:739 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.071666666666668","0","true"
"1","2.268888888888889","0","true"
"2","2.7938888888888895","0","true"
"3","5.458333333333335","0","true"
"4","4.408888888888889","0","true"
"5","5.227222222222223","0","true"
"6","1.9999999999999998","0","true"
"7","0.24499999999999997","0","true"
"8","3.044999999999999","0","true"
"9","2.8050000000000006","0","true"
"10","3.0383333333333327","0","true"
"11","0.48000000000000015","0","true"
"12","0.40888888888888886","0","true"
"13","1.6355555555555559","0","true"
"14","5.458333333333332","0","true"
"15","0.9533333333333334","0","true"
"16","2.971666666666667","0","true"
"17","2.8800000000000003","0","true"
"18","3.125","0","true"
"19","1.1688888888888893","0","true"
"20","3.4355555555555557","0","true"
"21","8","0","true"
"22","5.120000000000001","0","true"
"23","5.227222222222222","0","true"
"24","7.777777777777778","0","true"
"25","3.053333333333334","0","true"
"26","2.8799999999999994","0","true"
"27","3.013888888888889","0","true"
"28","2.886666666666667","0","true"
"29","5.005","0","true"
"30","4.953333333333333","0","true"
"31","2.880000000000001","0","true"
"32","5.067222222222222","0","true"
"33","5.333333333333333","0","true"
"34","2.9672222222222233","0","true"
"35","2.8005555555555564","0","true"
"36","1.2799999999999998","0","true"
"37","1.4133333333333333","0","true"
"38","3.013888888888889","0","true"
"39","4.838333333333334","0","true"
"40","2.880000000000001","0","true"
"41","1.5311111111111113","0","true"
"42","2.8799999999999994","0","true"
"43","5.120000000000001","0","true"
"44","3.102222222222223","0","true"
"45","5.619999999999999","0","true"
"46","2.880000000000001","0","true"
"47","5.119999999999999","0","true"
"48","5.120000000000001","0","true"
"49","2.880000000000001","0","true"
"50","2.880000000000001","0","true"
"51","2.880000000000001","0","true"
"52","2.491111111111111","0","true"
"53","1.4755555555555555","0","true"
"54","3.4827777777777778","0","true"
"55","5.111111111111112","0","true"
"56","3.797777777777778","0","true"
"57","1.3783333333333332","0","true"
"58","5.120000000000001","0","true"
"59","2.847222222222222","0","true"
"60","2.8799999999999994","0","true"
"61","2.8799999999999994","0","true"
"62","2.880000000000001","0","true"
"63","1.5311111111111113","0","true"
"64","5.120000000000001","0","true"
"65","2.8799999999999994","0","true"
"66","5.005","0","true"
"67","5.333333333333333","0","true"
"68","5.120000000000001","0","true"
"69","1.2799999999999998","0","true"
"70","1.4133333333333333","0","true"
"71","1.2799999999999998","0","true"
"72","2.813333333333333","0","true"
