"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:06:31:021 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3352019349809823","0","true"
"1","0.2781126201450224","0","true"
"2","0.3572627543639547","0","true"
"3","0.4195804953444025","0","true"
"4","0.32807963206923657","0","true"
"5","0.44658908616813275","0","true"
"6","0.4449039894802239","0","true"
"7","0.325554769148246","0","true"
"8","0.38752642609201793","0","true"
"9","0.29905040810313405","0","true"
"10","0.3247235590548074","0","true"
"11","0.4053280084863417","0","true"
"12","0.3089780053362291","0","true"
"13","0.2717698761328287","0","true"
"14","0.4519650408637396","0","true"
"15","0.499793054398586","0","true"
"16","0.3332123158608733","0","true"
"17","0.25386020009402144","0","true"
"18","0.29218172459556496","0","true"
"19","0.3073988097985635","0","true"
"20","0.3754037371222802","0","true"
"21","0.3544225438860082","0","true"
"22","0.3729861095586046","0","true"
"23","0.34322584513063276","0","true"
"24","0.3715360895966331","0","true"
"25","0.3730229064172911","0","true"
"26","0.5155723905723906","0","true"
"27","0.3360600812242796","0","true"
"28","0.3395058561299923","0","true"
"29","0.34246781059285275","0","true"
"30","0.4260871359054823","0","true"
"31","0.6137146435653899","0","true"
"32","0.8128732581287326","0","true"
"33","0.4251546702882149","0","true"
"34","0.48882681564245817","0","true"
"35","0.6446308172997862","0","true"
"36","0.6072247351136997","0","true"
"37","0.47646830027226755","0","true"
"38","0.4690416553660599","0","true"
"39","0.38994688097340585","0","true"
"40","0.44114006196967537","0","true"
"41","0.5014326647564471","0","true"
"42","0.5770136599152144","0","true"
"43","0.5296152183311716","0","true"
"44","0.5671300077902468","0","true"
"45","0.41299911614530244","0","true"
"46","0.48957605638733503","0","true"
"47","0.336453057646018","0","true"
"48","0.3352775629414903","0","true"
"49","0.33873765254949056","0","true"
"50","0.36699667708746764","0","true"
"51","0.4078048656696114","0","true"
"52","0.3436148784920936","0","true"
"53","0.3488781221813963","0","true"
"54","0.4163561443938517","0","true"
"55","0.35351969093158186","0","true"
"56","0.2763561269309211","0","true"
"57","0.28758579140522106","0","true"
"58","0.29742341131406386","0","true"
"59","0.29546841487939285","0","true"
"60","0.4889761230113245","0","true"
"61","0.4997214218871773","0","true"
"62","0.28165697034786275","0","true"
"63","0.4080809846068713","0","true"
"64","0.2916093106381368","0","true"
"65","0.3433530239944265","0","true"
"66","0.6082443119054647","0","true"
"67","0.47758284600389866","0","true"
"68","0.4010778502152817","0","true"
"69","0.39573219807241355","0","true"
"70","0.5257299196652495","0","true"
"71","0.9259259259259258","0","true"
"72","0.4142652592800455","0","true"
"73","0.391309039698197","0","true"
"74","0.3291551829965548","0","true"
"75","0.2699877433097681","0","true"
"76","0.27658989221519775","0","true"
"77","0.3460120076381968","0","true"
"78","0.29075664316063254","0","true"
"79","0.267399873234082","0","true"
"80","0.5146853688634347","0","true"
"81","0.3490829058006676","0","true"
"82","0.3706099879866114","0","true"
"83","0.3389678528893502","0","true"
"84","0.3330878459094101","0","true"
"85","0.36627326584456743","0","true"
"86","0.4327116721110038","0","true"
"87","0.6849793807227232","0","true"
"88","0.34107317452197955","0","true"
"89","0.3976978767112406","0","true"
"90","0.495349777598059","0","true"
"91","0.3381190299864696","0","true"
"92","0.5775577557755776","0","true"
"93","0.5328403653762505","0","true"
"94","0.40964235542459637","0","true"
"95","0.4194687354200474","0","true"
"96","0.4199025808810057","0","true"
"97","0.42752941582209725","0","true"
"98","0.3513212912659168","0","true"
"99","0.4802954766093183","0","true"
"100","0.4020178968219247","0","true"
