"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:06:31:508 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.635555555555555","0","true"
"1","5.946666666666667","0","true"
"2","5.978333333333334","0","true"
"3","1.4050000000000002","0","true"
"4","0.8888888888888893","0","true"
"5","2.2777777777777777","0","true"
"6","1.8450000000000002","0","true"
"7","1.3533333333333337","0","true"
"8","3.045","0","true"
"9","1.2272222222222227","0","true"
"10","1.5644444444444447","0","true"
"11","1.2466666666666668","0","true"
"12","0.9383333333333336","0","true"
"13","1.400555555555556","0","true"
"14","1.246666666666667","0","true"
"15","1.4133333333333336","0","true"
"16","1.9466666666666668","0","true"
"17","5.235555555555557","0","true"
"18","6.080000000000001","0","true"
"19","3.745","0","true"
"20","5.580000000000001","0","true"
"21","4.6450000000000005","0","true"
"22","2.205","0","true"
"23","4.045000000000001","0","true"
"24","3.8133333333333335","0","true"
"25","6.3133333333333335","0","true"
"26","5.919999999999999","0","true"
"27","4.513888888888888","0","true"
"28","3.5","0","true"
"29","11.413333333333334","0","true"
"30","11.468888888888891","0","true"
"31","4.744999999999999","0","true"
"32","12.5","0","true"
"33","6.124444444444444","0","true"
"34","6.880000000000001","0","true"
"35","5.727222222222222","0","true"
"36","4.280000000000001","0","true"
"37","4.135555555555555","0","true"
"38","2.346666666666667","0","true"
"39","1.6799999999999997","0","true"
"40","0.2133333333333334","0","true"
"41","2.4050000000000002","0","true"
"42","3.1050000000000004","0","true"
"43","3.1050000000000004","0","true"
"44","2.1449999999999996","0","true"
"45","2.8005555555555555","0","true"
"46","1.3116666666666668","0","true"
"47","3.3383333333333334","0","true"
"48","2.6422222222222227","0","true"
"49","1.8755555555555556","0","true"
"50","3.3333333333333335","0","true"
"51","0.8672222222222224","0","true"
"52","2.4444444444444446","0","true"
"53","4.500555555555556","0","true"
"54","4.9799999999999995","0","true"
"55","3.913333333333334","0","true"
"56","7.068888888888889","0","true"
"57","3.58","0","true"
"58","2","0","true"
"59","1.3333333333333337","0","true"
"60","5.405","0","true"
"61","0.7050000000000002","0","true"
"62","2.5200000000000005","0","true"
"63","1.1200000000000003","0","true"
"64","2.4755555555555553","0","true"
"65","1.6022222222222222","0","true"
"66","7.178333333333333","0","true"
"67","4.6450000000000005","0","true"
"68","6.08","0","true"
"69","3.9755555555555553","0","true"
"70","8.32","0","true"
"71","5.724444444444444","0","true"
"72","6.186666666666666","0","true"
"73","4.08","0","true"
"74","5.733888888888889","0","true"
"75","6.444999999999999","0","true"
"76","4.22","0","true"
"77","4.002222222222223","0","true"
"78","4.213333333333334","0","true"
"79","3.797777777777778","0","true"
"80","1.368888888888889","0","true"
"81","0.92","0","true"
"82","3.753333333333334","0","true"
"83","2.945","0","true"
"84","1.5355555555555558","0","true"
"85","3.002222222222222","0","true"
"86","3.2088888888888887","0","true"
"87","4.180000000000001","0","true"
"88","7.386666666666667","0","true"
"89","8.5","0","true"
"90","8.444444444444445","0","true"
"91","7.557777777777778","0","true"
"92","1.125","0","true"
"93","9.18","0","true"
"94","8.280000000000001","0","true"
"95","2.8200000000000003","0","true"
"96","4.213333333333334","0","true"
"97","2.945","0","true"
"98","1.1666666666666672","0","true"
"99","4.1866666666666665","0","true"
"100","5.324444444444446","0","true"
