"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:06:31:027 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.635555555555556","0","true"
"1","6.268888888888889","0","true"
"2","4.500000000000001","0","true"
"3","2.48","0","true"
"4","5.244999999999999","0","true"
"5","2.9799999999999995","0","true"
"6","3.7800000000000007","0","true"
"7","5.70888888888889","0","true"
"8","4.125000000000001","0","true"
"9","7.58","0","true"
"10","5.28","0","true"
"11","3.102222222222222","0","true"
"12","6.435555555555554","0","true"
"13","9.646666666666668","0","true"
"14","3.175555555555556","0","true"
"15","2.245","0","true"
"16","5.02","0","true"
"17","11.045000000000002","0","true"
"18","7.1755555555555555","0","true"
"19","6.545000000000002","0","true"
"20","4.005","0","true"
"21","4.722222222222222","0","true"
"22","4.702222222222222","0","true"
"23","7.045000000000002","0","true"
"24","4.10888888888889","0","true"
"25","4.445","0","true"
"26","1.28","0","true"
"27","4.553333333333334","0","true"
"28","6.045000000000001","0","true"
"29","4.719999999999999","0","true"
"30","3.125","0","true"
"31","1.0422222222222226","0","true"
"32","0.3133333333333334","0","true"
"33","2.666666666666667","0","true"
"34","1.4450000000000005","0","true"
"35","1.1249999999999998","0","true"
"36","1.3200000000000003","0","true"
"37","1.553333333333334","0","true"
"38","1.8333333333333335","0","true"
"39","3.5200000000000005","0","true"
"40","2.458333333333334","0","true"
"41","1.3533333333333337","0","true"
"42","1.0422222222222224","0","true"
"43","1.2088888888888891","0","true"
"44","2.0050000000000003","0","true"
"45","2.8116666666666665","0","true"
"46","4.008888888888889","0","true"
"47","5.1049999999999995","0","true"
"48","5.045000000000001","0","true"
"49","4.88","0","true"
"50","4.18","0","true"
"51","3.6450000000000005","0","true"
"52","4.72","0","true"
"53","4.460555555555556","0","true"
"54","3.386666666666666","0","true"
"55","4.986666666666667","0","true"
"56","8","0","true"
"57","6.579999999999999","0","true"
"58","6.053333333333332","0","true"
"59","7.499999999999999","0","true"
"60","2.2688888888888887","0","true"
"61","2.4583333333333335","0","true"
"62","8.445","0","true"
"63","3.2605555555555563","0","true"
"64","6.845","0","true"
"65","4.635555555555555","0","true"
"66","1.3200000000000003","0","true"
"67","1.768888888888889","0","true"
"68","3.045","0","true"
"69","3.1199999999999997","0","true"
"70","1.8450000000000002","0","true"
"71","0.10888888888888891","0","true"
"72","2.8799999999999994","0","true"
"73","2.8533333333333335","0","true"
"74","6.567222222222223","0","true"
"75","8.731111111111112","0","true"
"76","7.705000000000001","0","true"
"77","4.853333333333332","0","true"
"78","6.391111111111111","0","true"
"79","8.053333333333333","0","true"
"80","2.5088888888888885","0","true"
"81","4.888888888888889","0","true"
"82","3.555555555555556","0","true"
"83","4.805","0","true"
"84","4.5","0","true"
"85","4.135555555555555","0","true"
"86","2.7222222222222223","0","true"
"87","1.2533333333333334","0","true"
"88","4.3133333333333335","0","true"
"89","3.0799999999999996","0","true"
"90","1.3866666666666672","0","true"
"91","4.586666666666667","0","true"
"92","0.9866666666666669","0","true"
"93","1.7355555555555553","0","true"
"94","2.535555555555556","0","true"
"95","4.904999999999999","0","true"
"96","3.111666666666667","0","true"
"97","3.2199999999999998","0","true"
"98","4.10888888888889","0","true"
"99","2.42","0","true"
"100","3.2672222222222222","0","true"
