"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 07:59:11:566 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3339182926511956","0","true"
"1","0.43970104623859885","0","true"
"2","0.5629446334673678","0","true"
"3","0.3869969040247679","0","true"
"4","0.3741314804917157","0","true"
"5","0.41701417848206834","0","true"
"6","0.56","0","true"
"7","0.5227391531625719","0","true"
"8","0.5124382744805739","0","true"
"9","0.40415704387990764","0","true"
"10","0.3780718336483932","0","true"
"11","0.42372881355932196","0","true"
"12","0.4567672741078208","0","true"
"13","0.5365629311666411","0","true"
"14","0.47869794159885115","0","true"
"15","0.4486029223276084","0","true"
"16","0.5711954304365565","0","true"
"17","0.5714285714285714","0","true"
"18","0.3835043331009064","0","true"
"19","0.48899755501222497","0","true"
"20","0.570419665897053","0","true"
"21","0.40398599515216804","0","true"
"22","0.5178153125385279","0","true"
"23","0.32093362509117435","0","true"
"24","0.5157746667559784","0","true"
"25","0.5714285714285714","0","true"
"26","0.56","0","true"
"27","0.5019360390076009","0","true"
"28","0.425531914893617","0","true"
"29","0.3891050583657587","0","true"
"30","0.4273504273504273","0","true"
"31","0.3829512110210374","0","true"
"32","0.3809429575025974","0","true"
"33","0.5589566143199362","0","true"
"34","0.548159749412686","0","true"
"35","0.4140675414067541","0","true"
"36","0.4408615694671873","0","true"
"37","0.37433519042479757","0","true"
"38","0.4497558468260088","0","true"
"39","0.4403069568499183","0","true"
"40","0.340632603406326","0","true"
"41","0.46446538224897754","0","true"
"42","0.4402423429278213","0","true"
"43","0.4805052169137837","0","true"
"44","0.40866366979975477","0","true"
"45","0.34883720930232565","0","true"
"46","0.40062434963579596","0","true"
"47","0.5008586147681741","0","true"
"48","0.3934426229508197","0","true"
"49","0.40160642570281113","0","true"
"50","0.5219985085756897","0","true"
"51","0.43609178693801265","0","true"
"52","0.4250151791135397","0","true"
"53","0.488360735796842","0","true"
"54","0.33618826542864005","0","true"
"55","0.5041774704696053","0","true"
"56","0.38348459670203244","0","true"
"57","0.40146613346402704","0","true"
"58","0.56","0","true"
"59","0.56","0","true"
"60","0.5667668527264921","0","true"
"61","0.5594778207006793","0","true"
"62","0.5291805261566375","0","true"
"63","0.4375","0","true"
"64","0.5704196658970527","0","true"
"65","0.43354391180478136","0","true"
"66","0.5083022704168079","0","true"
"67","0.5532722099272842","0","true"
"68","0.44254314795692584","0","true"
"69","0.5179430262671106","0","true"
"70","0.5092143549951503","0","true"
"71","0.45336787564766845","0","true"
"72","0.38431591766655354","0","true"
"73","0.56","0","true"
"74","0.5542213190467393","0","true"
"75","0.56","0","true"
"76","0.5371256106606646","0","true"
"77","0.56","0","true"
"78","0.5542213190467393","0","true"
"79","0.4596905148533767","0","true"
"80","0.56","0","true"
"81","0.4536127011556323","0","true"
"82","0.4257907542579075","0","true"
"83","0.4276637341153471","0","true"
"84","0.5520504731861199","0","true"
"85","0.5436611696481736","0","true"
"86","0.4988597491448119","0","true"
"87","0.56","0","true"
"88","0.4985044865403788","0","true"
"89","0.5192878338278932","0","true"
"90","0.4531330916623511","0","true"
"91","0.3500583430571762","0","true"
"92","0.5559968228752978","0","true"
"93","0.4773595199127114","0","true"
"94","0.44270174550973945","0","true"
"95","0.49268018018018017","0","true"
"96","0.3775009437523594","0","true"
"97","0.40427375108287616","0","true"
"98","0.3780718336483932","0","true"
"99","0.4020593794709525","0","true"
"100","0.4092211158095757","0","true"
