"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 07:54:47:005 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2713313226434444","0","true"
"1","0.4687909958845115","0","true"
"2","0.9614044938250217","0","true"
"3","0.7872750642673523","0","true"
"4","0.49857549857549854","0","true"
"5","0.521942905837239","0","true"
"6","0.3232861399752247","0","true"
"7","0.5049464138499589","0","true"
"8","0.7040229885057472","0","true"
"9","0.3898545203211751","0","true"
"10","0.4049586776859503","0","true"
"11","0.4953497775980591","0","true"
"12","0.5051546391752577","0","true"
"13","0.7689893283113621","0","true"
"14","1","0","true"
"15","0.9259259259259258","0","true"
"16","0.6798002219755827","0","true"
"17","0.4342431761786601","0","true"
"18","0.9615384615384615","0","true"
"19","0.521942905837239","0","true"
"20","0.3297442799461642","0","true"
"21","0.4316420014094433","0","true"
"22","0.4724257616660239","0","true"
"23","0.5775596870193273","0","true"
"24","0.39669689119170987","0","true"
"25","0.5384615384615384","0","true"
"26","0.6001959823615874","0","true"
"27","1","0","true"
"28","0.9273277819833459","0","true"
"29","0.39554407491120447","0","true"
"30","0.495349777598059","0","true"
"31","0.49655451965950553","0","true"
"32","0.6893640967923467","0","true"
"33","0.4339355295784627","0","true"
"34","0.5880940950552088","0","true"
"35","0.3965549491786919","0","true"
"36","0.8367486338797815","0","true"
"37","0.5036308034128659","0","true"
"38","1","0","true"
"39","1","0","true"
"40","0.8085808580858086","0","true"
"41","0.3742743660250535","0","true"
"42","1","0","true"
"43","1","0","true"
"44","0.494949494949495","0","true"
"45","0.9615384615384615","0","true"
"46","1","0","true"
"47","1","0","true"
"48","0.3834115805946792","0","true"
"49","0.44319826338639645","0","true"
"50","0.8620689655172414","0","true"
"51","0.9615384615384615","0","true"
"52","0.5271084337349398","0","true"
"53","0.39850357839947953","0","true"
"54","0.9615384615384615","0","true"
"55","0.3825570293343206","0","true"
"56","0.6049382716049383","0","true"
"57","0.5485893416927901","0","true"
"58","0.4199520054850875","0","true"
"59","0.3517224801487414","0","true"
"60","0.3556700098527186","0","true"
"61","0.41483237385709437","0","true"
"62","0.6533333333333333","0","true"
"63","0.4953497775980591","0","true"
"64","0.5076668048072939","0","true"
"65","0.9615384615384615","0","true"
"66","0.8928571428571428","0","true"
"67","0.5051546391752577","0","true"
"68","0.8128732581287326","0","true"
"69","0.9615384615384615","0","true"
"70","0.9615384615384615","0","true"
"71","0.9273277819833459","0","true"
"72","0.7313432835820896","0","true"
