"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 07:56:22:898 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.48","0","true"
"1","0.48000000000000004","0","true"
"2","1.3022222222222224","0","true"
"3","0.02722222222222221","0","true"
"4","3.611111111111111","0","true"
"5","0","0","true"
"6","2.9450000000000003","0","true"
"7","1.3200000000000003","0","true"
"8","1.0133333333333336","0","true"
"9","0.7050000000000001","0","true"
"10","3.2355555555555546","0","true"
"11","2.346666666666667","0","true"
"12","0.7050000000000003","0","true"
"13","1.3533333333333337","0","true"
"14","1.7244444444444444","0","true"
"15","3.0755555555555563","0","true"
"16","1.1200000000000003","0","true"
"17","2.3716666666666666","0","true"
"18","1.3333333333333335","0","true"
"19","1.5407439555097887E-31","0","true"
"20","0","0","true"
"21","1.3800000000000003","0","true"
"22","2.7200000000000006","0","true"
"23","1.5000000000000002","0","true"
"24","4.986666666666667","0","true"
"25","0.7050000000000001","0","true"
"26","4.224444444444446","0","true"
"27","1.311666666666667","0","true"
"28","2.0494444444444446","0","true"
"29","0.245","0","true"
"30","3","0","true"
"31","3.080000000000001","0","true"
"32","0","0","true"
"33","0.9200000000000004","0","true"
"34","1.3783333333333332","0","true"
"35","0.8338888888888889","0","true"
"36","1.6450000000000002","0","true"
"37","1.5407439555097887E-31","0","true"
"38","0.02722222222222223","0","true"
"39","0","0","true"
"40","1.6800000000000006","0","true"
"41","1.1250000000000002","0","true"
"42","0.24500000000000002","0","true"
"43","2.1977777777777776","0","true"
"44","7.291666666666666","0","true"
"45","1.608888888888889","0","true"
"46","1.166666666666667","0","true"
"47","0.245","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0.027222222222222228","0","true"
"51","3.119999999999999","0","true"
"52","0","0","true"
"53","0.24500000000000002","0","true"
"54","0.4088888888888888","0","true"
"55","1.3688888888888888","0","true"
"56","0","0","true"
"57","0.48000000000000015","0","true"
"58","2.453333333333334","0","true"
"59","0.027222222222222228","0","true"
"60","2.938333333333334","0","true"
"61","0.02722222222222223","0","true"
"62","0.8888888888888888","0","true"
"63","0.30500000000000005","0","true"
"64","0.05333333333333334","0","true"
"65","0.07833333333333337","0","true"
"66","0.15777777777777782","0","true"
"67","0.2755555555555556","0","true"
"68","3.1200000000000006","0","true"
"69","5.333333333333333","0","true"
"70","3.038333333333333","0","true"
"71","2","0","true"
"72","0.40888888888888897","0","true"
"73","1.0133333333333334","0","true"
"74","0.10222222222222226","0","true"
"75","0.3133333333333334","0","true"
"76","0","0","true"
"77","0.6272222222222223","0","true"
"78","1.166666666666667","0","true"
"79","1.3494444444444442","0","true"
"80","0.6688888888888889","0","true"
"81","1.3333333333333335","0","true"
"82","3.5383333333333336","0","true"
"83","1.7338888888888895","0","true"
"84","0.9200000000000002","0","true"
"85","0","0","true"
"86","0.9200000000000002","0","true"
"87","0","0","true"
"88","2.986666666666667","0","true"
"89","0","0","true"
"90","0.1088888888888889","0","true"
"91","6.162975822039155E-31","0","true"
"92","0","0","true"
"93","1.12","0","true"
"94","0","0","true"
"95","1.4272222222222228","0","true"
"96","0.48000000000000004","0","true"
"97","0.055555555555555566","0","true"
"98","1.12","0","true"
"99","3.045","0","true"
"100","2","0","true"
