"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 07:59:05:922 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2713313226434444","0","true"
"1","0.4072134772434035","0","true"
"2","0.4591334324412387","0","true"
"3","0.6077896303646738","0","true"
"4","0.45914542728635677","0","true"
"5","0.5051546391752577","0","true"
"6","1","0","true"
"7","0.8928571428571428","0","true"
"8","0.45966228893058164","0","true"
"9","0.44416243654822335","0","true"
"10","0.47907704341024643","0","true"
"11","0.4786440301708664","0","true"
"12","0.39842818763226484","0","true"
"13","0.29905282945783423","0","true"
"14","0.6845467218742848","0","true"
"15","0.48902195608782434","0","true"
"16","0.8096497025776602","0","true"
"17","0.8928571428571428","0","true"
"18","0.8941605839416058","0","true"
"19","0.40137614678899086","0","true"
"20","0.5051546391752577","0","true"
"21","1","0","true"
"22","1","0","true"
"23","0.6798002219755827","0","true"
"24","0.4953497775980591","0","true"
"25","0.46069951109439644","0","true"
"26","0.8928571428571428","0","true"
"27","0.5485893416927901","0","true"
"28","0.45886794450973584","0","true"
"29","0.509779442363712","0","true"
"30","0.9273277819833459","0","true"
"31","0.6137274549098196","0","true"
"32","0.8694109297374024","0","true"
"33","0.8344686648501363","0","true"
"34","1","0","true"
"35","0.5864049784585926","0","true"
"36","0.6529850746268656","0","true"
"37","0.9615384615384615","0","true"
"38","0.4953497775980591","0","true"
"39","0.3995433789954338","0","true"
"40","0.4216867469879519","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","0.9259259259259258","0","true"
"45","0.6447368421052632","0","true"
"46","0.9615384615384615","0","true"
"47","0.5485893416927901","0","true"
"48","1","0","true"
"49","0.9615384615384615","0","true"
"50","1","0","true"
"51","0.5153554901135885","0","true"
"52","0.6317689530685922","0","true"
"53","0.9615384615384615","0","true"
"54","0.45914542728635677","0","true"
"55","0.5791962174940899","0","true"
"56","1","0","true"
"57","1","0","true"
"58","0.9259259259259258","0","true"
"59","0.48688394276629565","0","true"
"60","0.501432664756447","0","true"
"61","0.6240448293428426","0","true"
"62","0.8128732581287326","0","true"
"63","0.40942513368983957","0","true"
"64","0.5333043099695254","0","true"
"65","1","0","true"
"66","0.9273277819833459","0","true"
"67","0.4876592356687899","0","true"
"68","0.8096497025776602","0","true"
"69","0.9615384615384615","0","true"
"70","1","0","true"
"71","0.9615384615384615","0","true"
"72","1","0","true"
"73","1","0","true"
"74","0.9615384615384615","0","true"
"75","0.9259259259259258","0","true"
"76","1","0","true"
"77","0.9615384615384615","0","true"
"78","0.494949494949495","0","true"
"79","0.5296152183311716","0","true"
"80","0.44416243654822335","0","true"
"81","1","0","true"
"82","1","0","true"
"83","0.9615384615384615","0","true"
"84","0.8096497025776602","0","true"
"85","1","0","true"
"86","1","0","true"
"87","0.49655451965950553","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","0.6457564575645757","0","true"
"92","0.9273277819833459","0","true"
"93","0.3688647997591087","0","true"
"94","0.5732335049134301","0","true"
"95","0.48688394276629565","0","true"
"96","0.30162192029239215","0","true"
"97","0.5384615384615384","0","true"
"98","0.501432664756447","0","true"
"99","0.8128732581287326","0","true"
"100","0.5732335049134301","0","true"
