"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 07:59:05:927 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.48","0","true"
"1","2.786666666666667","0","true"
"2","3.2800000000000002","0","true"
"3","1.3200000000000003","0","true"
"4","2.405000000000001","0","true"
"5","1.3333333333333337","0","true"
"6","0","0","true"
"7","0.245","0","true"
"8","1.8311111111111114","0","true"
"9","2.500555555555556","0","true"
"10","1.6800000000000002","0","true"
"11","2.2088888888888887","0","true"
"12","4.027222222222223","0","true"
"13","6.28","0","true"
"14","1.2533333333333334","0","true"
"15","1.5644444444444445","0","true"
"16","0.48000000000000004","0","true"
"17","0.245","0","true"
"18","0.13388888888888884","0","true"
"19","3.045000000000001","0","true"
"20","2.0000000000000004","0","true"
"21","1.5407439555097887E-31","0","true"
"22","0","0","true"
"23","0.6272222222222223","0","true"
"24","1.386666666666667","0","true"
"25","1.7977777777777781","0","true"
"26","0.24500000000000002","0","true"
"27","1.1200000000000003","0","true"
"28","2.405","0","true"
"29","1.3088888888888894","0","true"
"30","0.05333333333333331","0","true"
"31","1.211666666666667","0","true"
"32","0.10222222222222217","0","true"
"33","0.4583333333333334","0","true"
"34","0","0","true"
"35","1.3333333333333335","0","true"
"36","0.7916666666666667","0","true"
"37","0.027222222222222228","0","true"
"38","1.3866666666666667","0","true"
"39","3.0138888888888893","0","true"
"40","3.1466666666666674","0","true"
"41","1.5407439555097887E-31","0","true"
"42","1.5407439555097887E-31","0","true"
"43","0","0","true"
"44","0.1088888888888889","0","true"
"45","1.1250000000000002","0","true"
"46","0.02722222222222221","0","true"
"47","1.1200000000000003","0","true"
"48","0","0","true"
"49","0.027222222222222228","0","true"
"50","1.5407439555097887E-31","0","true"
"51","1.2799999999999998","0","true"
"52","1.1355555555555559","0","true"
"53","0.02722222222222223","0","true"
"54","2.405000000000001","0","true"
"55","1.4688888888888887","0","true"
"56","1.5407439555097887E-31","0","true"
"57","0","0","true"
"58","0.1088888888888889","0","true"
"59","1.4672222222222226","0","true"
"60","1.3533333333333337","0","true"
"61","0.8200000000000003","0","true"
"62","0.3133333333333334","0","true"
"63","2.945000000000001","0","true"
"64","1.6800000000000002","0","true"
"65","1.5407439555097887E-31","0","true"
"66","0.053333333333333344","0","true"
"67","2.145","0","true"
"68","0.4800000000000001","0","true"
"69","0.027222222222222224","0","true"
"70","1.5407439555097887E-31","0","true"
"71","0.02722222222222223","0","true"
"72","1.5407439555097887E-31","0","true"
