"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 07:56:22:906 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.332025354663447","0","true"
"1","0.5352727767062881","0","true"
"2","0.4939897908776552","0","true"
"3","0.5571769700185726","0","true"
"4","0.3931901508420397","0","true"
"5","0.56","0","true"
"6","0.4078857919782461","0","true"
"7","0.4816955684007708","0","true"
"8","0.486246179494304","0","true"
"9","0.5010737294201861","0","true"
"10","0.36877394636015326","0","true"
"11","0.37774725274725274","0","true"
"12","0.5227391531625719","0","true"
"13","0.4335439118047813","0","true"
"14","0.4484304932735426","0","true"
"15","0.38659793814432986","0","true"
"16","0.4742547425474255","0","true"
"17","0.429041065359113","0","true"
"18","0.42871141597256246","0","true"
"19","0.5714285714285714","0","true"
"20","0.56","0","true"
"21","0.4462578095116665","0","true"
"22","0.38712142541125366","0","true"
"23","0.4333470903838217","0","true"
"24","0.3494467093768201","0","true"
"25","0.5181347150259067","0","true"
"26","0.365056939400548","0","true"
"27","0.45744657677478384","0","true"
"28","0.48323326987845955","0","true"
"29","0.5464480874316939","0","true"
"30","0.35282258064516125","0","true"
"31","0.3949447077409163","0","true"
"32","0.56","0","true"
"33","0.5083022704168079","0","true"
"34","0.4374908856065499","0","true"
"35","0.41743467418410485","0","true"
"36","0.46556623737831787","0","true"
"37","0.5714285714285714","0","true"
"38","0.5704196658970527","0","true"
"39","0.56","0","true"
"40","0.45773573390296","0","true"
"41","0.48361467425097304","0","true"
"42","0.5436611696481736","0","true"
"43","0.41747541232474167","0","true"
"44","0.3091624508150646","0","true"
"45","0.42598862555046574","0","true"
"46","0.4808352795713696","0","true"
"47","0.5542213190467393","0","true"
"48","0.56","0","true"
"49","0.56","0","true"
"50","0.5594778207006793","0","true"
"51","0.38361897170187326","0","true"
"52","0.56","0","true"
"53","0.5542213190467393","0","true"
"54","0.5416559195254063","0","true"
"55","0.46814202334630345","0","true"
"56","0.56","0","true"
"57","0.5380200860832137","0","true"
"58","0.4385565225315533","0","true"
"59","0.5594778207006793","0","true"
"60","0.38641039795252663","0","true"
"61","0.5704196658970527","0","true"
"62","0.5092143549951503","0","true"
"63","0.5455176632007009","0","true"
"64","0.5589566143199362","0","true"
"65","0.5684125050751117","0","true"
"66","0.561722616022469","0","true"
"67","0.5431690031555533","0","true"
"68","0.3809040121889284","0","true"
"69","0.3264417845484222","0","true"
"70","0.3607740242702525","0","true"
"71","0.4132231404958678","0","true"
