"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:21:14:504 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3533333333333335","0","true"
"1","4.086666666666666","0","true"
"2","3.5555555555555562","0","true"
"3","1.6111111111111114","0","true"
"4","1.8116666666666668","0","true"
"5","3.1133333333333337","0","true"
"6","1.3866666666666667","0","true"
"7","1.335555555555556","0","true"
"8","4.42","0","true"
"9","2.3866666666666667","0","true"
"10","6.213333333333334","0","true"
"11","2.222222222222222","0","true"
"12","1.5755555555555556","0","true"
"13","0.1088888888888889","0","true"
"14","0.9977777777777779","0","true"
"15","2.625","0","true"
"16","2.8472222222222228","0","true"
"17","1.0755555555555558","0","true"
"18","3.079999999999999","0","true"
"19","5.146666666666667","0","true"
"20","0.9533333333333336","0","true"
"21","2.4450000000000003","0","true"
"22","3.597777777777778","0","true"
"23","5.478333333333333","0","true"
"24","1.400555555555556","0","true"
"25","4.135555555555556","0","true"
"26","5.305000000000001","0","true"
"27","4.091111111111112","0","true"
"28","1.7894444444444448","0","true"
"29","5.527222222222223","0","true"
"30","1.28","0","true"
"31","1.0688888888888888","0","true"
"32","1.2088888888888887","0","true"
"33","0.8355555555555554","0","true"
"34","5.413333333333333","0","true"
"35","6.891111111111112","0","true"
"36","2.8050000000000006","0","true"
"37","4.791666666666668","0","true"
"38","2.067222222222222","0","true"
"39","2.405","0","true"
"40","1.9466666666666672","0","true"
"41","1.6111111111111114","0","true"
"42","3.653333333333334","0","true"
"43","2.580000000000001","0","true"
"44","1.5116666666666667","0","true"
"45","1.4866666666666668","0","true"
"46","3.119999999999999","0","true"
"47","2.075555555555556","0","true"
"48","4.678333333333334","0","true"
"49","7.0133333333333345","0","true"
"50","3.777777777777779","0","true"
"51","2.302222222222223","0","true"
"52","2.675555555555556","0","true"
"53","3.5116666666666663","0","true"
"54","6.4688888888888885","0","true"
"55","4.291666666666667","0","true"
"56","0.3133333333333334","0","true"
"57","0.8533333333333336","0","true"
"58","0.40888888888888897","0","true"
"59","0.21333333333333332","0","true"
"60","5.20888888888889","0","true"
"61","3.253333333333334","0","true"
"62","1.38","0","true"
"63","3.1666666666666674","0","true"
"64","0.21333333333333332","0","true"
"65","3.6355555555555568","0","true"
"66","4.402222222222223","0","true"
"67","2.738333333333334","0","true"
"68","3.7777777777777786","0","true"
"69","3.0200000000000005","0","true"
"70","2.666666666666667","0","true"
"71","1.605","0","true"
"72","3.6866666666666674","0","true"
"73","0.027222222222222245","0","true"
"74","1.3088888888888892","0","true"
"75","0.027222222222222245","0","true"
"76","1.2800000000000002","0","true"
"77","0.3133333333333334","0","true"
"78","3.8133333333333344","0","true"
"79","1.5605555555555557","0","true"
"80","3.4755555555555553","0","true"
"81","0.43555555555555564","0","true"
"82","4.586666666666667","0","true"
