"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:19:52:478 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3533333333333335","0","true"
"1","1.8450000000000002","0","true"
"2","2.5311111111111106","0","true"
"3","2.944999999999999","0","true"
"4","3.293888888888889","0","true"
"5","0.8888888888888891","0","true"
"6","6.011666666666667","0","true"
"7","1.235555555555556","0","true"
"8","2.833888888888889","0","true"
"9","1.5311111111111113","0","true"
"10","2.197777777777778","0","true"
"11","3.98","0","true"
"12","4.427222222222222","0","true"
"13","4.446666666666668","0","true"
"14","1.846666666666667","0","true"
"15","3.222222222222222","0","true"
"16","2.6422222222222227","0","true"
"17","6.162975822039155E-31","0","true"
"18","2.308888888888889","0","true"
"19","5.933888888888889","0","true"
"20","1.2672222222222225","0","true"
"21","0.5383333333333333","0","true"
"22","0.3894444444444445","0","true"
"23","3.0688888888888886","0","true"
"24","4.331111111111111","0","true"
"25","8.625000000000002","0","true"
"26","1.733888888888889","0","true"
"27","2.5244444444444447","0","true"
"28","2.513888888888889","0","true"
"29","1.8422222222222222","0","true"
"30","1.125","0","true"
"31","0.1338888888888889","0","true"
"32","3.591111111111112","0","true"
"33","4.653333333333333","0","true"
"34","2.5533333333333332","0","true"
"35","7.193888888888889","0","true"
"36","1.7777777777777781","0","true"
"37","1.32","0","true"
"38","2.805","0","true"
"39","1.5133333333333334","0","true"
"40","1.9133333333333338","0","true"
"41","3.9050000000000002","0","true"
"42","5.222222222222222","0","true"
"43","0.9338888888888889","0","true"
"44","6.680555555555556","0","true"
"45","0.9383333333333335","0","true"
"46","3.3272222222222227","0","true"
"47","1.205","0","true"
"48","1.12","0","true"
"49","4.891111111111113","0","true"
"50","5.671666666666667","0","true"
"51","3.886666666666667","0","true"
"52","4.731111111111112","0","true"
"53","0.5355555555555556","0","true"
"54","2.6688888888888895","0","true"
"55","0.3133333333333334","0","true"
"56","1.508888888888889","0","true"
"57","2.3272222222222223","0","true"
"58","0.24499999999999997","0","true"
"59","1.611666666666667","0","true"
"60","1.705","0","true"
"61","0.24499999999999997","0","true"
"62","2.0977777777777784","0","true"
"63","0.7050000000000001","0","true"
"64","1.3133333333333335","0","true"
"65","6.162975822039155E-31","0","true"
"66","1.3866666666666672","0","true"
"67","1.368888888888889","0","true"
"68","4.63111111111111","0","true"
"69","2.013888888888889","0","true"
"70","5.222222222222221","0","true"
"71","3.4755555555555557","0","true"
"72","4.486666666666666","0","true"
