"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:18:13:385 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46600445394011636","0","true"
"1","0.41553913913004586","0","true"
"2","0.498501154774163","0","true"
"3","0.3702447548849017","0","true"
"4","0.5987894495867518","0","true"
"5","0.3820798275247112","0","true"
"6","0.41017040873271426","0","true"
"7","0.40683553018076607","0","true"
"8","0.5183669411106012","0","true"
"9","0.8423038445203775","0","true"
"10","0.3383227277526404","0","true"
"11","0.39583341465842337","0","true"
"12","0.6177826067766921","0","true"
"13","0.7816515734215292","0","true"
"14","0.8380138705805925","0","true"
"15","0.38505934565413247","0","true"
"16","0.5104194626160945","0","true"
"17","0.46224450228711444","0","true"
"18","0.5780399167786343","0","true"
"19","0.33737768556617337","0","true"
"20","0.5321873992408487","0","true"
"21","0.5174603062623431","0","true"
"22","0.5207930330410425","0","true"
"23","0.35848634159970455","0","true"
"24","0.5022175765749137","0","true"
"25","0.5372813714700729","0","true"
"26","0.40614172816090954","0","true"
"27","0.30638440915751364","0","true"
"28","1","0","true"
"29","0.7432439582767463","0","true"
"30","0.34915418404925036","0","true"
"31","0.3203302799917057","0","true"
"32","0.3311799950891874","0","true"
"33","0.31840372818521046","0","true"
"34","0.5232725915307463","0","true"
"35","0.5345152261164283","0","true"
"36","0.9236333182641476","0","true"
"37","0.5015972556799659","0","true"
"38","0.6243628950050968","0","true"
"39","0.3575805102120173","0","true"
"40","0.698637574908772","0","true"
"41","0.6000192101011929","0","true"
"42","0.5260577333830859","0","true"
"43","0.37266639775253463","0","true"
"44","0.3627627595133869","0","true"
"45","0.3258181876790141","0","true"
"46","0.3946834439489766","0","true"
"47","0.36036559663829965","0","true"
"48","0.40408728188162996","0","true"
"49","0.5025371260079072","0","true"
"50","0.4180869770113041","0","true"
"51","0.543080678931342","0","true"
"52","0.4240437654536144","0","true"
"53","0.40638436116802573","0","true"
"54","0.7959724447864536","0","true"
"55","0.34893475972995497","0","true"
"56","0.5247741271413071","0","true"
"57","0.6270271257266559","0","true"
"58","0.6572578378809251","0","true"
"59","0.7953653013587476","0","true"
"60","0.724150074836178","0","true"
"61","0.30004732901623793","0","true"
"62","0.517158791126309","0","true"
"63","0.4072278136448347","0","true"
"64","0.4464634003592464","0","true"
"65","0.4329807926906093","0","true"
"66","0.3507962197032904","0","true"
"67","0.44011849577484785","0","true"
"68","0.7722698109225099","0","true"
"69","1","0","true"
"70","0.5384615384615384","0","true"
