"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:19:12:277 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3533333333333335","0","true"
"1","0.24944444444444444","0","true"
"2","1.608888888888889","0","true"
"3","5.10888888888889","0","true"
"4","2.242222222222222","0","true"
"5","4.331111111111112","0","true"
"6","1.4005555555555558","0","true"
"7","1.0311111111111113","0","true"
"8","5.178333333333335","0","true"
"9","3.12","0","true"
"10","3.333333333333334","0","true"
"11","0.9533333333333336","0","true"
"12","0.7466666666666668","0","true"
"13","4.675555555555556","0","true"
"14","5.102222222222224","0","true"
"15","2.942222222222223","0","true"
"16","3.6666666666666665","0","true"
"17","3.0799999999999996","0","true"
"18","6.888888888888889","0","true"
"19","4.26888888888889","0","true"
"20","3.602222222222223","0","true"
"21","3.9644444444444455","0","true"
"22","5.2716666666666665","0","true"
"23","4.757777777777779","0","true"
"24","0.4583333333333334","0","true"
"25","5.245","0","true"
"26","3.92","0","true"
"27","2.3272222222222223","0","true"
"28","0","0","true"
"29","0.88","0","true"
"30","7","0","true"
"31","3.2827777777777785","0","true"
"32","5.333333333333335","0","true"
"33","2.1800000000000006","0","true"
"34","4.611666666666666","0","true"
"35","3.1805555555555554","0","true"
"36","3.1199999999999997","0","true"
"37","6.045","0","true"
"38","3.833333333333333","0","true"
"39","3.3333333333333344","0","true"
"40","4.635555555555555","0","true"
"41","0.8338888888888889","0","true"
"42","3.786666666666667","0","true"
"43","5.178333333333335","0","true"
"44","0.9338888888888888","0","true"
"45","2.1666666666666674","0","true"
"46","2.72","0","true"
"47","1.8116666666666665","0","true"
"48","4.186666666666667","0","true"
"49","1.1466666666666667","0","true"
"50","2","0","true"
"51","0.8088888888888891","0","true"
"52","0.1088888888888889","0","true"
"53","3.9200000000000013","0","true"
"54","0.49999999999999994","0","true"
"55","0.8888888888888891","0","true"
"56","2.0200000000000005","0","true"
"57","2.3466666666666676","0","true"
"58","1.3800000000000001","0","true"
"59","4.055555555555556","0","true"
"60","5.305000000000001","0","true"
"61","3.5533333333333337","0","true"
"62","1.1355555555555554","0","true"
"63","5.222777777777778","0","true"
"64","5.32","0","true"
"65","3.46888888888889","0","true"
"66","2.4050000000000002","0","true"
"67","5.06888888888889","0","true"
"68","1.5450000000000004","0","true"
"69","0.9533333333333337","0","true"
"70","1.388888888888889","0","true"
"71","2.302222222222223","0","true"
"72","0.9444444444444445","0","true"
"73","0.8494444444444447","0","true"
