"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:19:05:471 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3053559393480756","0","true"
"1","0.6184957876023129","0","true"
"2","0.5281567137588057","0","true"
"3","0.3523599129547657","0","true"
"4","0.4355851345802862","0","true"
"5","0.6774133577280328","0","true"
"6","0.4030127676551771","0","true"
"7","0.3801487973927926","0","true"
"8","0.412734019900254","0","true"
"9","0.8206243823727482","0","true"
"10","0.5086223248736617","0","true"
"11","0.4629708075170347","0","true"
"12","0.40778470555406465","0","true"
"13","0.32611731998926413","0","true"
"14","0.5219837704604542","0","true"
"15","0.32648783403372017","0","true"
"16","0.38131814516932894","0","true"
"17","0.3798086671525419","0","true"
"18","0.41955101460245153","0","true"
"19","0.5324407786191849","0","true"
"20","0.43633563621585775","0","true"
"21","0.3833200784237036","0","true"
"22","0.7405682583231672","0","true"
"23","0.9065246156520527","0","true"
"24","0.3316216046425382","0","true"
"25","0.35558212401055417","0","true"
"26","0.2929861097803077","0","true"
"27","0.38229329723177397","0","true"
"28","0.48126222066926766","0","true"
"29","0.6310047445069257","0","true"
"30","0.350527021933408","0","true"
"31","0.49991811627364224","0","true"
"32","0.5077635720480751","0","true"
"33","0.49983440890863756","0","true"
"34","0.4274419680658464","0","true"
"35","0.49930651872399445","0","true"
"36","0.3883665634499495","0","true"
"37","0.6171816558607008","0","true"
"38","0.56690694296479","0","true"
"39","0.6141593035394207","0","true"
"40","0.7996011459447947","0","true"
"41","0.6089582437820978","0","true"
"42","0.4341338054679589","0","true"
"43","0.4144078071912999","0","true"
"44","0.41723031062889815","0","true"
"45","0.42797515235837036","0","true"
"46","0.7338252818830964","0","true"
"47","0.5582460348622597","0","true"
"48","0.4559552261988867","0","true"
"49","0.5908261594616896","0","true"
"50","0.3988269608968107","0","true"
"51","0.5060848440565382","0","true"
"52","0.37248133547948375","0","true"
"53","0.6920893288681162","0","true"
"54","0.8875739644970414","0","true"
"55","0.8263749744362825","0","true"
"56","0.5272916094649139","0","true"
"57","0.45517435706622067","0","true"
"58","0.6392957852194772","0","true"
"59","0.4863443187588627","0","true"
"60","0.8148727804858548","0","true"
"61","0.898330399663913","0","true"
"62","0.345207917323278","0","true"
"63","0.5125964954075475","0","true"
"64","0.4564824847983165","0","true"
"65","0.5360471403458595","0","true"
"66","0.46120467518233266","0","true"
"67","0.9302080655203497","0","true"
"68","0.5831908534219399","0","true"
"69","0.6900178490131573","0","true"
