"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:19:26:707 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.935555555555556","0","true"
"1","5.453333333333333","0","true"
"2","7.33388888888889","0","true"
"3","1.3533333333333333","0","true"
"4","1.6355555555555557","0","true"
"5","6.3888888888888875","0","true"
"6","5.460555555555556","0","true"
"7","1.1250000000000002","0","true"
"8","5.475555555555555","0","true"
"9","1.3866666666666672","0","true"
"10","2.9161111111111113","0","true"
"11","4.625","0","true"
"12","2.9355555555555566","0","true"
"13","0.38666666666666666","0","true"
"14","3.1805555555555554","0","true"
"15","3.868888888888889","0","true"
"16","5.12","0","true"
"17","2.8888888888888893","0","true"
"18","4.267222222222223","0","true"
"19","3.005000000000001","0","true"
"20","4.722222222222222","0","true"
"21","0.055555555555555566","0","true"
"22","0.4800000000000001","0","true"
"23","3.125","0","true"
"24","1.768888888888889","0","true"
"25","1.4272222222222226","0","true"
"26","1.1249999999999998","0","true"
"27","2.500555555555555","0","true"
"28","4.753333333333334","0","true"
"29","6.82","0","true"
"30","3.993888888888889","0","true"
"31","5.882777777777777","0","true"
"32","4.458333333333335","0","true"
"33","2.8888888888888893","0","true"
"34","1.0050000000000001","0","true"
"35","1.3383333333333334","0","true"
"36","4.277777777777778","0","true"
"37","0.9533333333333334","0","true"
"38","0.9583333333333333","0","true"
"39","3.0116666666666667","0","true"
"40","5.805000000000001","0","true"
"41","1.842222222222222","0","true"
"42","1.3866666666666665","0","true"
"43","6.162975822039155E-31","0","true"
"44","4.5","0","true"
"45","6.666666666666668","0","true"
"46","0.40888888888888886","0","true"
"47","3.9466666666666663","0","true"
"48","2.1133333333333337","0","true"
"49","4.666666666666666","0","true"
"50","5.06888888888889","0","true"
"51","1.6805555555555558","0","true"
"52","3.742222222222223","0","true"
"53","2.2311111111111113","0","true"
"54","0.02722222222222221","0","true"
"55","0.02722222222222225","0","true"
"56","2.1450000000000005","0","true"
"57","5.92","0","true"
"58","4.446666666666666","0","true"
"59","4.060555555555555","0","true"
"60","4.8022222222222215","0","true"
"61","1.0138888888888888","0","true"
"62","0.5694444444444446","0","true"
"63","4.835555555555555","0","true"
"64","4.5694444444444455","0","true"
"65","7.705000000000001","0","true"
"66","3.1111111111111116","0","true"
"67","2.713333333333334","0","true"
"68","2.2800000000000002","0","true"
"69","3.0799999999999996","0","true"
"70","3.068888888888889","0","true"
"71","5.8533333333333335","0","true"
"72","3.8133333333333344","0","true"
