"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:19:46:378 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3096070670828715","0","true"
"1","0.3642229044175035","0","true"
"2","0.40911071256105663","0","true"
"3","0.45833333333333337","0","true"
"4","0.4582569571738044","0","true"
"5","0.43650793650793657","0","true"
"6","0.45180722891566266","0","true"
"7","0.4010695187165776","0","true"
"8","0.4285714285714286","0","true"
"9","0.46064753882600684","0","true"
"10","0.31749304195443767","0","true"
"11","0.38109756097560976","0","true"
"12","0.4362771020624009","0","true"
"13","0.3398058252427184","0","true"
"14","0.37485942771460706","0","true"
"15","0.4143170763204339","0","true"
"16","0.3411583137031923","0","true"
"17","0.3762214983713355","0","true"
"18","0.4939626783754116","0","true"
"19","0.4314047734658051","0","true"
"20","0.46328979879985877","0","true"
"21","0.40693014365867197","0","true"
"22","0.3329225846898848","0","true"
"23","0.45833333333333337","0","true"
"24","0.36540803897685753","0","true"
"25","0.35629453681710216","0","true"
"26","0.3279405334499344","0","true"
"27","0.3855140186915888","0","true"
"28","0.2862400327131466","0","true"
"29","0.3068739770867431","0","true"
"30","0.3549859388686551","0","true"
"31","0.31287670490715286","0","true"
"32","0.4349889275545713","0","true"
"33","0.36328408815693874","0","true"
"34","0.27216174183514774","0","true"
"35","0.3290092122579433","0","true"
"36","0.358974358974359","0","true"
"37","0.4110612855007474","0","true"
"38","0.4073362851988806","0","true"
"39","0.33879710893133713","0","true"
"40","0.41899441340782123","0","true"
"41","0.3793626707132018","0","true"
"42","0.3424657534246575","0","true"
"43","0.3712871287128713","0","true"
"44","0.32608695652173914","0","true"
"45","0.37508037436593555","0","true"
"46","0.3496688741721855","0","true"
"47","0.34365794876372396","0","true"
"48","0.3377291733676423","0","true"
"49","0.42137521547596246","0","true"
"50","0.3158559696778269","0","true"
"51","0.3624689312344656","0","true"
"52","0.3358925143953935","0","true"
"53","0.3462489694971146","0","true"
"54","0.28400009835501244","0","true"
"55","0.31069684864624947","0","true"
"56","0.3577429670984877","0","true"
"57","0.392035734651207","0","true"
"58","0.32977386934673364","0","true"
"59","0.30394536878046857","0","true"
"60","0.3158274679660711","0","true"
"61","0.35893419850459624","0","true"
"62","0.4692737430167599","0","true"
"63","0.48396017699115057","0","true"
"64","0.48396017699115057","0","true"
"65","0.4035357417371253","0","true"
"66","0.400551871467355","0","true"
"67","0.40156034878384583","0","true"
"68","0.2947947666909989","0","true"
"69","0.2795713239699128","0","true"
"70","0.5","0","true"
"71","0.3989844033369604","0","true"
"72","0.49764748461816866","0","true"
"73","0.355067785668173","0","true"
"74","0.3227068257383141","0","true"
"75","0.3476062569126244","0","true"
"76","0.3337624564916798","0","true"
"77","0.42058116670308066","0","true"
"78","0.3858520900321543","0","true"
"79","0.4671649759743727","0","true"
"80","0.3412939028065883","0","true"
"81","0.33718689788053957","0","true"
"82","0.3151604453176163","0","true"
"83","0.39905194930831","0","true"
"84","0.3761418592154756","0","true"
"85","0.3839824465167307","0","true"
"86","0.35904800984817403","0","true"
"87","0.4191008382016764","0","true"
"88","0.47159218504379075","0","true"
"89","0.40976142779093067","0","true"
"90","0.3368918445922296","0","true"
"91","0.33276288267731513","0","true"
"92","0.39144050104384137","0","true"
"93","0.3292455573229343","0","true"
"94","0.34867503486750345","0","true"
"95","0.2652854977261243","0","true"
"96","0.3155427335016228","0","true"
"97","0.38945865247306244","0","true"
"98","0.41682455475558916","0","true"
"99","0.3153067074335945","0","true"
"100","0.3026634382566586","0","true"
