"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:19:05:484 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4788160185722577","0","true"
"1","0.47591463341353385","0","true"
"2","0.47973135044375154","0","true"
"3","0.5144155111493809","0","true"
"4","0.44680851063829785","0","true"
"5","0.4727600180099054","0","true"
"6","0.49042503503035967","0","true"
"7","0.4884547069271759","0","true"
"8","0.4983388704318937","0","true"
"9","0.4552980132450331","0","true"
"10","0.49180327868852464","0","true"
"11","0.49342105263157904","0","true"
"12","0.4987046632124352","0","true"
"13","0.4591532498509243","0","true"
"14","0.49458313707018375","0","true"
"15","0.5009541984732825","0","true"
"16","0.5072463768115941","0","true"
"17","0.5183091007000539","0","true"
"18","0.5067122927086075","0","true"
"19","0.47792444242148385","0","true"
"20","0.4934842982268747","0","true"
"21","0.4587155963302753","0","true"
"22","0.5","0","true"
"23","0.4983388704318937","0","true"
"24","0.47923322683706066","0","true"
"25","0.4807692307692307","0","true"
"26","0.49365303244005637","0","true"
"27","0.4662522202486679","0","true"
"28","0.5067567567567568","0","true"
"29","0.44285111767186847","0","true"
"30","0.5169867060561301","0","true"
"31","0.46501328609388837","0","true"
"32","0.45504688361831225","0","true"
"33","0.45592705167173253","0","true"
"34","0.4924953095684803","0","true"
"35","0.4531722054380664","0","true"
"36","0.5139500734214392","0","true"
"37","0.5","0","true"
"38","0.47250859106529214","0","true"
"39","0.49668874172185434","0","true"
"40","0.47760823719141554","0","true"
"41","0.4746835443037975","0","true"
"42","0.4825367647058824","0","true"
"43","0.4685408299866131","0","true"
"44","0.4741379310344828","0","true"
"45","0.45592705167173253","0","true"
"46","0.5","0","true"
"47","0.46439628482972134","0","true"
"48","0.5144995322731525","0","true"
"49","0.499092558983666","0","true"
"50","0.5","0","true"
"51","0.5049401066713299","0","true"
"52","0.4686168702073275","0","true"
"53","0.49980527067376346","0","true"
"54","0.5","0","true"
"55","0.45842429053383615","0","true"
"56","0.4502572898799314","0","true"
"57","0.4375","0","true"
"58","0.4995026596894866","0","true"
"59","0.47577854671280284","0","true"
"60","0.4297994269340975","0","true"
"61","0.430359937402191","0","true"
"62","0.5255255255255256","0","true"
"63","0.5007153075822603","0","true"
"64","0.5","0","true"
"65","0.4816112084063048","0","true"
"66","0.5040806529044648","0","true"
"67","0.499092558983666","0","true"
"68","0.45103092783505155","0","true"
"69","0.5","0","true"
"70","0.5319148936170213","0","true"
"71","0.49980527067376346","0","true"
