"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:19:45:475 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.935555555555556","0","true"
"1","8.38","0","true"
"2","3.125","0","true"
"3","3.2800000000000002","0","true"
"4","4.20888888888889","0","true"
"5","1.38","0","true"
"6","6.886666666666667","0","true"
"7","4.505","0","true"
"8","1.2644444444444447","0","true"
"9","5.333333333333336","0","true"
"10","4.653333333333333","0","true"
"11","0.7466666666666666","0","true"
"12","3","0","true"
"13","3.086666666666667","0","true"
"14","4.053333333333333","0","true"
"15","8.311666666666667","0","true"
"16","1.3644444444444448","0","true"
"17","3.227222222222222","0","true"
"18","5.388888888888889","0","true"
"19","7.3466666666666685","0","true"
"20","5.264444444444445","0","true"
"21","3.1049999999999995","0","true"
"22","0.9338888888888889","0","true"
"23","3.625","0","true"
"24","0.027222222222222207","0","true"
"25","3.6272222222222235","0","true"
"26","6.39111111111111","0","true"
"27","6.871666666666668","0","true"
"28","5.656111111111111","0","true"
"29","1.4583333333333333","0","true"
"30","3.7777777777777777","0","true"
"31","2.475555555555556","0","true"
"32","3.1805555555555567","0","true"
"33","3.5555555555555562","0","true"
"34","2.2800000000000002","0","true"
"35","3.4716666666666676","0","true"
"36","2.347222222222223","0","true"
"37","7.711666666666668","0","true"
"38","4.500000000000001","0","true"
"39","0.8049999999999999","0","true"
"40","5.4272222222222215","0","true"
"41","1.933888888888889","0","true"
"42","1.8311111111111116","0","true"
"43","4.5694444444444455","0","true"
"44","3.368888888888889","0","true"
"45","7.246666666666667","0","true"
"46","2.8116666666666665","0","true"
"47","2.4755555555555553","0","true"
"48","1.4450000000000005","0","true"
"49","1.3200000000000003","0","true"
"50","4.458333333333333","0","true"
"51","5.345","0","true"
"52","3.000000000000001","0","true"
"53","5.253333333333334","0","true"
"54","3.2605555555555563","0","true"
"55","1.378333333333333","0","true"
"56","6.680555555555556","0","true"
"57","5.1755555555555555","0","true"
"58","6.26888888888889","0","true"
"59","7.838333333333334","0","true"
"60","3.166666666666667","0","true"
"61","4.375555555555555","0","true"
"62","3.4272222222222224","0","true"
"63","3.311666666666667","0","true"
"64","5.413333333333333","0","true"
"65","3.1783333333333332","0","true"
"66","4.48","0","true"
"67","3.889444444444445","0","true"
"68","5.264444444444446","0","true"
"69","2.800555555555556","0","true"
"70","0.7050000000000001","0","true"
"71","3.3383333333333343","0","true"
"72","0.26888888888888884","0","true"
"73","4.277777777777779","0","true"
