"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:01:53:483 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.860555555555556","0","true"
"1","4.008888888888889","0","true"
"2","5.980000000000001","0","true"
"3","1.9200000000000002","0","true"
"4","1.333333333333333","0","true"
"5","0.8533333333333335","0","true"
"6","0.8533333333333334","0","true"
"7","0.8716666666666668","0","true"
"8","0.9444444444444444","0","true"
"9","0.8533333333333335","0","true"
"10","0.9050000000000002","0","true"
"11","1.333333333333333","0","true"
"12","1.333333333333333","0","true"
"13","0.8716666666666668","0","true"
"14","0.5138888888888891","0","true"
"15","1.3494444444444447","0","true"
"16","0.8533333333333334","0","true"
"17","1.333333333333333","0","true"
"18","1.3644444444444446","0","true"
"19","0.48000000000000015","0","true"
"20","1.8133333333333335","0","true"
"21","3.208888888888889","0","true"
"22","4.5","0","true"
"23","5.868888888888889","0","true"
"24","5.555555555555557","0","true"
"25","5.467222222222224","0","true"
"26","2.280000000000001","0","true"
"27","1.2533333333333334","0","true"
"28","4.213333333333333","0","true"
"29","2.6249999999999996","0","true"
"30","1.2533333333333334","0","true"
"31","0.7050000000000001","0","true"
"32","5.333333333333336","0","true"
"33","7.388888888888889","0","true"
"34","7.39388888888889","0","true"
"35","3.4050000000000002","0","true"
"36","1.6799999999999997","0","true"
"37","4.911666666666668","0","true"
"38","9.067222222222222","0","true"
"39","6.427222222222223","0","true"
"40","4.053333333333335","0","true"
"41","4.986666666666667","0","true"
"42","3.4050000000000002","0","true"
"43","5.235555555555557","0","true"
"44","5.405","0","true"
"45","4.986666666666667","0","true"
"46","3.080000000000001","0","true"
"47","5.667222222222222","0","true"
"48","4.666666666666667","0","true"
"49","1.6800000000000004","0","true"
"50","2.08","0","true"
"51","0.5","0","true"
"52","0.10888888888888891","0","true"
"53","1.3866666666666667","0","true"
"54","2","0","true"
"55","6.138333333333334","0","true"
"56","3.9338888888888897","0","true"
"57","5.445000000000001","0","true"
"58","4.180000000000001","0","true"
"59","5.649444444444445","0","true"
"60","4.986666666666666","0","true"
"61","2.405000000000001","0","true"
"62","5.413333333333333","0","true"
"63","4.667222222222223","0","true"
"64","4.4444444444444455","0","true"
"65","0.027222222222222217","0","true"
"66","1.353333333333333","0","true"
"67","0.027222222222222217","0","true"
"68","3.8518598887744717E-32","0","true"
"69","1.5407439555097887E-31","0","true"
"70","3.8518598887744717E-32","0","true"
"71","3.8518598887744717E-32","0","true"
"72","0.02722222222222222","0","true"
