"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:01:53:488 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.6333122229259024","0","true"
"1","0.6326825741142444","0","true"
"2","0.628930817610063","0","true"
"3","0.5580357142857143","0","true"
"4","0.6648936170212766","0","true"
"5","0.6157635467980295","0","true"
"6","0.6684491978609626","0","true"
"7","0.6673340006673341","0","true"
"8","0.6657789613848203","0","true"
"9","0.6157635467980295","0","true"
"10","0.6651147322913202","0","true"
"11","0.6648936170212766","0","true"
"12","0.6648936170212766","0","true"
"13","0.6673340006673341","0","true"
"14","0.6197706848466067","0","true"
"15","0.6637902422834384","0","true"
"16","0.6684491978609626","0","true"
"17","0.6648936170212766","0","true"
"18","0.6626905235255136","0","true"
"19","0.6188118811881188","0","true"
"20","0.6097560975609756","0","true"
"21","0.5878894767783657","0","true"
"22","0.615574022776239","0","true"
"23","0.6191950464396284","0","true"
"24","0.6675567423230975","0","true"
"25","0.6640106241699867","0","true"
"26","0.6269592476489029","0","true"
"27","0.6666666666666666","0","true"
"28","0.5688282138794085","0","true"
"29","0.6289308176100629","0","true"
"30","0.6666666666666666","0","true"
"31","0.6587615283267457","0","true"
"32","0.6666666666666666","0","true"
"33","0.6129328838492185","0","true"
"34","0.6535947712418301","0","true"
"35","0.6180469715698393","0","true"
"36","0.6459948320413437","0","true"
"37","0.6248047485160888","0","true"
"38","0.6075334143377886","0","true"
"39","0.6353240152477764","0","true"
"40","0.6666666666666666","0","true"
"41","0.6666666666666666","0","true"
"42","0.6180469715698393","0","true"
"43","0.6190034045187249","0","true"
"44","0.6215040397762586","0","true"
"45","0.6216972334473111","0","true"
"46","0.6369426751592357","0","true"
"47","0.6516780710329098","0","true"
"48","0.6596306068601583","0","true"
"49","0.6230529595015576","0","true"
"50","0.5980861244019139","0","true"
"51","0.6535947712418301","0","true"
"52","0.6640106241699867","0","true"
"53","0.5827505827505828","0","true"
"54","0.6557377049180328","0","true"
"55","0.6142506142506142","0","true"
"56","0.6281407035175879","0","true"
"57","0.6640106241699867","0","true"
"58","0.572737686139748","0","true"
"59","0.6657789613848203","0","true"
"60","0.6042296072507554","0","true"
"61","0.6525285481239804","0","true"
"62","0.6209251785159888","0","true"
"63","0.6232471174820816","0","true"
"64","0.6613756613756614","0","true"
"65","0.5574136008918619","0","true"
"66","0.5887547836326171","0","true"
"67","0.5574136008918619","0","true"
"68","0.6666666666666666","0","true"
"69","0.6153846153846154","0","true"
"70","0.6666666666666666","0","true"
"71","0.6666666666666666","0","true"
"72","0.6163328197226502","0","true"
"73","0.6153846153846154","0","true"
"74","0.6163328197226502","0","true"
"75","0.598623166716552","0","true"
"76","0.6127450980392156","0","true"
"77","0.6153846153846154","0","true"
"78","0.6153846153846154","0","true"
"79","0.6140620202640467","0","true"
"80","0.6153846153846154","0","true"
"81","0.5588153115395362","0","true"
"82","0.5973715651135006","0","true"
"83","0.6153846153846154","0","true"
"84","0.6153846153846154","0","true"
"85","0.6644518272425249","0","true"
"86","0.6337135614702155","0","true"
"87","0.5577244841048523","0","true"
"88","0.5803830528148578","0","true"
"89","0.6644518272425249","0","true"
"90","0.6622516556291391","0","true"
"91","0.5863383172090297","0","true"
"92","0.5555555555555556","0","true"
"93","0.6644518272425249","0","true"
"94","0.6153846153846154","0","true"
"95","0.5566379070414696","0","true"
"96","0.6075334143377886","0","true"
"97","0.599880023995201","0","true"
"98","0.6666666666666666","0","true"
"99","0.6359300476947537","0","true"
"100","0.6544502617801047","0","true"
