"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:02:39:683 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.860555555555556","0","true"
"1","5.489444444444444","0","true"
"2","8.13388888888889","0","true"
"3","2.6533333333333333","0","true"
"4","4.666666666666666","0","true"
"5","2.9866666666666672","0","true"
"6","1.8449999999999995","0","true"
"7","2.791111111111111","0","true"
"8","0.48000000000000015","0","true"
"9","3.2533333333333334","0","true"
"10","3.182777777777778","0","true"
"11","3.538333333333334","0","true"
"12","5.520000000000001","0","true"
"13","3.200555555555556","0","true"
"14","2","0","true"
"15","3.2800000000000002","0","true"
"16","1.5050000000000003","0","true"
"17","7.791666666666667","0","true"
"18","5.011666666666668","0","true"
"19","3.5005555555555565","0","true"
"20","1.1688888888888893","0","true"
"21","2.478333333333333","0","true"
"22","2.153333333333334","0","true"
"23","6.055555555555555","0","true"
"24","7.724444444444445","0","true"
"25","3.8518598887744717E-32","0","true"
"26","1.5407439555097887E-31","0","true"
"27","0.02722222222222222","0","true"
"28","3.8518598887744717E-32","0","true"
"29","0.02722222222222222","0","true"
"30","3.8518598887744717E-32","0","true"
"31","0.05333333333333332","0","true"
"32","0.027222222222222217","0","true"
"33","0.5","0","true"
"34","1.5022222222222221","0","true"
"35","0.02722222222222222","0","true"
"36","3.8518598887744717E-32","0","true"
"37","3.8518598887744717E-32","0","true"
"38","1.3799999999999997","0","true"
"39","1.5407439555097887E-31","0","true"
"40","3.8518598887744717E-32","0","true"
"41","0.02722222222222222","0","true"
"42","0.05333333333333333","0","true"
"43","0.31333333333333335","0","true"
"44","3.8518598887744717E-32","0","true"
"45","1.5407439555097887E-31","0","true"
"46","3.8518598887744717E-32","0","true"
"47","0.10888888888888887","0","true"
"48","1.5407439555097887E-31","0","true"
"49","1.5407439555097887E-31","0","true"
"50","3.8518598887744717E-32","0","true"
"51","3.8518598887744717E-32","0","true"
"52","0.4088888888888888","0","true"
"53","1.3088888888888892","0","true"
"54","1.5407439555097887E-31","0","true"
"55","1.166666666666667","0","true"
"56","2.1355555555555554","0","true"
"57","3.78","0","true"
"58","1.7338888888888895","0","true"
"59","2.978333333333334","0","true"
"60","0.10888888888888888","0","true"
"61","0.4116666666666666","0","true"
"62","2.5199999999999996","0","true"
"63","0.1088888888888889","0","true"
"64","0.7222222222222221","0","true"
"65","3","0","true"
"66","2.8050000000000006","0","true"
"67","2.893888888888889","0","true"
"68","2.949444444444445","0","true"
"69","1.2916666666666665","0","true"
