"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:03:59:265 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.860555555555557","0","true"
"1","5.2494444444444435","0","true"
"2","7.6977777777777785","0","true"
"3","5.013888888888889","0","true"
"4","7.999999999999998","0","true"
"5","5.120000000000001","0","true"
"6","2.942222222222223","0","true"
"7","5.6805555555555545","0","true"
"8","5.291111111111112","0","true"
"9","3.125000000000001","0","true"
"10","8.000000000000002","0","true"
"11","5.347222222222223","0","true"
"12","2.9583333333333326","0","true"
"13","2.805000000000001","0","true"
"14","4.6755555555555555","0","true"
"15","5.555555555555556","0","true"
"16","6.367222222222223","0","true"
"17","0.7605555555555557","0","true"
"18","5.20888888888889","0","true"
"19","2.72","0","true"
"20","4.48","0","true"
"21","7","0","true"
"22","4.275555555555554","0","true"
"23","4.3116666666666665","0","true"
"24","5.545000000000001","0","true"
"25","3.8133333333333344","0","true"
"26","6.3133333333333335","0","true"
"27","3.6977777777777785","0","true"
"28","1.645","0","true"
"29","4.578333333333333","0","true"
"30","6.333333333333332","0","true"
"31","2.4050000000000002","0","true"
"32","5.546666666666669","0","true"
"33","5.475555555555555","0","true"
"34","4.444999999999999","0","true"
"35","2.346666666666667","0","true"
"36","5.12","0","true"
"37","5.413333333333335","0","true"
"38","3.449444444444444","0","true"
"39","5.405","0","true"
"40","5.347222222222222","0","true"
"41","6.245000000000001","0","true"
"42","4.88888888888889","0","true"
"43","1.333333333333333","0","true"
"44","0.8533333333333334","0","true"
"45","5.368888888888891","0","true"
"46","1.3688888888888886","0","true"
"47","3.2022222222222223","0","true"
"48","2.52","0","true"
"49","3.8133333333333326","0","true"
"50","5.120000000000001","0","true"
"51","7.413333333333336","0","true"
"52","6.578333333333333","0","true"
"53","0.7783333333333335","0","true"
"54","2.775555555555556","0","true"
"55","1.5555555555555554","0","true"
"56","7.4605555555555565","0","true"
"57","2.5605555555555566","0","true"
"58","5.267222222222223","0","true"
"59","4.180555555555557","0","true"
"60","2.9866666666666664","0","true"
"61","3.28","0","true"
"62","8.000000000000002","0","true"
"63","5.120000000000001","0","true"
"64","3.946666666666667","0","true"
"65","1.3716666666666666","0","true"
"66","3.660555555555555","0","true"
"67","1.367222222222222","0","true"
"68","0.7916666666666667","0","true"
"69","1.6355555555555559","0","true"
"70","5.546666666666669","0","true"
"71","5.235555555555558","0","true"
"72","4.546666666666667","0","true"
"73","3.031111111111111","0","true"
"74","2.8050000000000006","0","true"
"75","4.691111111111113","0","true"
"76","4.002222222222222","0","true"
"77","6.253333333333333","0","true"
"78","3.5688888888888886","0","true"
"79","3.4133333333333344","0","true"
"80","2.4338888888888897","0","true"
"81","5.413333333333335","0","true"
"82","3.6894444444444443","0","true"
"83","0.8888888888888892","0","true"
"84","1.2533333333333336","0","true"
"85","2.9450000000000003","0","true"
"86","0.02722222222222222","0","true"
"87","0.13833333333333334","0","true"
"88","0.13388888888888886","0","true"
"89","0.02722222222222222","0","true"
"90","0.02722222222222222","0","true"
"91","1.3799999999999997","0","true"
"92","0.5866666666666668","0","true"
"93","2.52","0","true"
"94","0.9200000000000004","0","true"
"95","1.6355555555555559","0","true"
"96","7.291666666666667","0","true"
"97","4.935555555555556","0","true"
"98","6.2938888888888895","0","true"
"99","6.635555555555556","0","true"
"100","4.48","0","true"
