"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:02:45:558 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.860555555555557","0","true"
"1","9.382777777777777","0","true"
"2","5.333333333333335","0","true"
"3","4.180555555555556","0","true"
"4","4.238333333333333","0","true"
"5","1.2272222222222224","0","true"
"6","2","0","true"
"7","1.5407439555097887E-31","0","true"
"8","1.28","0","true"
"9","3.8518598887744717E-32","0","true"
"10","0.02722222222222222","0","true"
"11","3.1199999999999997","0","true"
"12","1.3333333333333333","0","true"
"13","5.475555555555556","0","true"
"14","6.66888888888889","0","true"
"15","5.408888888888889","0","true"
"16","5.649444444444445","0","true"
"17","6.767222222222223","0","true"
"18","4.513888888888889","0","true"
"19","3.813333333333334","0","true"
"20","7.166666666666667","0","true"
"21","8","0","true"
"22","5.347222222222222","0","true"
"23","2.8050000000000006","0","true"
"24","5.289444444444445","0","true"
"25","3.831111111111112","0","true"
"26","9.913333333333332","0","true"
"27","3.813333333333333","0","true"
"28","6","0","true"
"29","0.8533333333333335","0","true"
"30","4.000000000000001","0","true"
"31","4.986666666666667","0","true"
"32","4.986666666666667","0","true"
"33","7.791666666666667","0","true"
"34","7.791666666666667","0","true"
"35","4.791666666666668","0","true"
"36","6.078333333333333","0","true"
"37","0.13388888888888886","0","true"
"38","1.5407439555097887E-31","0","true"
"39","1.5407439555097887E-31","0","true"
"40","3.8518598887744717E-32","0","true"
"41","3.8518598887744717E-32","0","true"
"42","3.8518598887744717E-32","0","true"
"43","1.3888888888888884","0","true"
"44","0.02722222222222222","0","true"
"45","1.5407439555097887E-31","0","true"
"46","3.8518598887744717E-32","0","true"
"47","0.02722222222222222","0","true"
"48","0.10888888888888891","0","true"
"49","1.5407439555097887E-31","0","true"
"50","1.38","0","true"
"51","3.8518598887744717E-32","0","true"
"52","0.05333333333333333","0","true"
"53","0","0","true"
"54","1.3866666666666667","0","true"
"55","5.475555555555555","0","true"
"56","6.413333333333334","0","true"
"57","5.102222222222223","0","true"
"58","3.753333333333334","0","true"
"59","3.035555555555556","0","true"
"60","4.986666666666667","0","true"
"61","1.6805555555555554","0","true"
"62","1.2716666666666665","0","true"
"63","0","0","true"
"64","0.13388888888888886","0","true"
"65","1.3088888888888888","0","true"
"66","0.48000000000000004","0","true"
"67","0.82","0","true"
"68","1.3866666666666667","0","true"
"69","1.38","0","true"
"70","2.9449999999999994","0","true"
"71","2.600555555555556","0","true"
"72","5.413333333333335","0","true"
"73","4.835555555555556","0","true"
"74","4.786666666666666","0","true"
"75","4.275555555555556","0","true"
"76","1.5355555555555551","0","true"
"77","4.8355555555555565","0","true"
"78","5.549444444444444","0","true"
"79","5.378333333333333","0","true"
"80","0.43555555555555564","0","true"
"81","0.245","0","true"
"82","4.500000000000002","0","true"
"83","2.9866666666666672","0","true"
"84","5.089444444444444","0","true"
"85","5.2716666666666665","0","true"
"86","1.1199999999999999","0","true"
"87","2.3472222222222223","0","true"
"88","0.5355555555555555","0","true"
"89","2.944999999999999","0","true"
"90","4.835555555555556","0","true"
"91","2.6250000000000004","0","true"
"92","5.178333333333333","0","true"
"93","4.666666666666668","0","true"
"94","4.666666666666668","0","true"
"95","4.666666666666668","0","true"
"96","4.871666666666666","0","true"
"97","4.275555555555555","0","true"
"98","5.667222222222223","0","true"
"99","8.549444444444443","0","true"
"100","4.275555555555555","0","true"
