"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:03:29:210 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.860555555555556","0","true"
"1","2.847222222222223","0","true"
"2","2.8005555555555564","0","true"
"3","0.5827777777777777","0","true"
"4","7.1755555555555555","0","true"
"5","11.378333333333334","0","true"
"6","2.9450000000000003","0","true"
"7","2.013888888888889","0","true"
"8","0.92","0","true"
"9","2.1450000000000005","0","true"
"10","5.297777777777778","0","true"
"11","4.475555555555555","0","true"
"12","2.3466666666666667","0","true"
"13","3.8133333333333335","0","true"
"14","6.1494444444444465","0","true"
"15","2.280000000000001","0","true"
"16","5.5","0","true"
"17","5.7938888888888895","0","true"
"18","3.9605555555555565","0","true"
"19","3.8688888888888893","0","true"
"20","3.2272222222222227","0","true"
"21","6.9494444444444445","0","true"
"22","8.102222222222224","0","true"
"23","4.731111111111111","0","true"
"24","8.666666666666666","0","true"
"25","3.1199999999999997","0","true"
"26","2.405000000000001","0","true"
"27","1.4716666666666673","0","true"
"28","3.000000000000001","0","true"
"29","1.4672222222222222","0","true"
"30","4.480000000000001","0","true"
"31","1.3200000000000003","0","true"
"32","4.471666666666667","0","true"
"33","0.9755555555555557","0","true"
"34","3.8866666666666676","0","true"
"35","4.8355555555555565","0","true"
"36","5.900555555555556","0","true"
"37","8.778333333333332","0","true"
"38","3.6200000000000006","0","true"
"39","2.8005555555555564","0","true"
"40","5.405000000000001","0","true"
"41","5.5200000000000005","0","true"
"42","7.347222222222221","0","true"
"43","3.0755555555555567","0","true"
"44","5.886666666666668","0","true"
"45","5.333333333333333","0","true"
"46","8.524444444444446","0","true"
"47","2.8800000000000003","0","true"
"48","3.080000000000001","0","true"
"49","2.6250000000000004","0","true"
"50","1.5355555555555553","0","true"
"51","3.105000000000001","0","true"
"52","2.945","0","true"
"53","6.722222222222222","0","true"
"54","4.275555555555556","0","true"
"55","4.48","0","true"
"56","2.6755555555555555","0","true"
"57","3.62","0","true"
"58","1.2716666666666665","0","true"
"59","3.080000000000001","0","true"
"60","0.9533333333333336","0","true"
"61","4.968888888888889","0","true"
"62","6.680555555555557","0","true"
"63","4.666666666666667","0","true"
"64","3.3088888888888888","0","true"
"65","3.2088888888888887","0","true"
"66","3.3866666666666667","0","true"
"67","3.3244444444444445","0","true"
"68","3.2338888888888895","0","true"
"69","0.10888888888888888","0","true"
"70","3.8518598887744717E-32","0","true"
"71","1.5407439555097887E-31","0","true"
"72","1.5407439555097887E-31","0","true"
