"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 16:17:19:165 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5105592944998839","0","true"
"1","0.662878787878788","0","true"
"2","0.6666666666666666","0","true"
"3","0.4810996563573884","0","true"
"4","0.6666666666666666","0","true"
"5","0.5279034690799396","0","true"
"6","0.6666666666666666","0","true"
"7","0.4837595024187976","0","true"
"8","0.5231689088191329","0","true"
"9","0.49005880705684685","0","true"
"10","0.4995717956037682","0","true"
"11","0.41459369817578773","0","true"
"12","0.5145797598627787","0","true"
"13","0.3538928210313448","0","true"
"14","0.6086956521739131","0","true"
"15","0.5208333333333333","0","true"
"16","0.6666666666666666","0","true"
"17","0.49132001310186707","0","true"
"18","0.3732935153583618","0","true"
"19","0.45909667264221066","0","true"
"20","0.6666666666666666","0","true"
"21","0.5185185185185185","0","true"
"22","0.5208333333333333","0","true"
"23","0.47543581616481784","0","true"
"24","0.42354080109717235","0","true"
"25","0.37194473963868224","0","true"
"26","0.4768608928652527","0","true"
"27","0.6601697579377555","0","true"
"28","0.37353255069370334","0","true"
"29","0.5573248407643313","0","true"
"30","0.4711689477226834","0","true"
"31","0.4732501014107361","0","true"
"32","0.5189541837592052","0","true"
"33","0.5979498861047836","0","true"
"34","0.6666666666666666","0","true"
"35","0.5231689088191329","0","true"
"36","0.48875855327468226","0","true"
"37","0.47361299052774025","0","true"
"38","0.4255146701248176","0","true"
"39","0.45927740355174523","0","true"
"40","0.6591337099811676","0","true"
"41","0.6666666666666666","0","true"
"42","0.4851677294150264","0","true"
"43","0.6086956521739131","0","true"
"44","0.4782291856440153","0","true"
"45","0.4791894852135816","0","true"
"46","0.435865504358655","0","true"
"47","0.56","0","true"
"48","0.4094684709277385","0","true"
"49","0.6055363321799309","0","true"
"50","0.6475485661424607","0","true"
"51","0.6666666666666666","0","true"
"52","0.6666666666666666","0","true"
"53","0.6666666666666666","0","true"
"54","0.4710843914038316","0","true"
"55","0.5231689088191329","0","true"
"56","0.6666666666666666","0","true"
"57","0.4687500000000001","0","true"
"58","0.6666666666666666","0","true"
"59","0.5100801554529997","0","true"
"60","0.40186772810777704","0","true"
"61","0.6363636363636364","0","true"
"62","0.6666666666666666","0","true"
"63","0.5185185185185185","0","true"
"64","0.4710843914038316","0","true"
"65","0.4662522202486679","0","true"
"66","0.41506898051152313","0","true"
"67","0.5942275042444822","0","true"
"68","0.6032749209997128","0","true"
"69","0.4611330698287221","0","true"
"70","0.4648074369189906","0","true"
"71","0.46396535725332516","0","true"
"72","0.4264998578333807","0","true"
"73","0.40051876716509005","0","true"
"74","0.49928673323823103","0","true"
"75","0.4825811195881974","0","true"
"76","0.6666666666666666","0","true"
"77","0.4687500000000001","0","true"
"78","0.4710843914038315","0","true"
"79","0.3799529582051746","0","true"
"80","0.4171632896305125","0","true"
"81","0.6304413089162414","0","true"
"82","0.5","0","true"
"83","0.41168398353264063","0","true"
"84","0.6666666666666666","0","true"
"85","0.6666666666666666","0","true"
"86","0.6666666666666666","0","true"
"87","0.5208333333333333","0","true"
"88","0.6591337099811676","0","true"
"89","0.6666666666666666","0","true"
"90","0.6537982565379826","0","true"
"91","0.38167938931297707","0","true"
"92","0.6086956521739131","0","true"
"93","0.4844961240310077","0","true"
"94","0.6666666666666666","0","true"
"95","0.6666666666666666","0","true"
"96","0.500882507274722","0","true"
"97","0.36382536382536385","0","true"
"98","0.46396535725332516","0","true"
"99","0.452332744582777","0","true"
"100","0.4498714652956298","0","true"
