"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 16:17:19:146 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4964488350071391","0","true"
"1","0.9674489636576846","0","true"
"2","1","0","true"
"3","0.9615384615384615","0","true"
"4","1","0","true"
"5","0.8694109297374024","0","true"
"6","1","0","true"
"7","0.9273277819833459","0","true"
"8","0.9273277819833459","0","true"
"9","0.5051546391752577","0","true"
"10","0.5153554901135885","0","true"
"11","0.5485893416927901","0","true"
"12","0.5911873579684319","0","true"
"13","0.36137260323822085","0","true"
"14","0.8101353098336637","0","true"
"15","0.9615384615384615","0","true"
"16","1","0","true"
"17","0.521942905837239","0","true"
"18","0.3632536285194503","0","true"
"19","0.7637002951050169","0","true"
"20","1","0","true"
"21","1","0","true"
"22","0.9615384615384615","0","true"
"23","0.5384615384615384","0","true"
"24","0.4251915739362717","0","true"
"25","0.39625241103128733","0","true"
"26","0.47516111436594677","0","true"
"27","0.9615384615384615","0","true"
"28","0.4004376619940086","0","true"
"29","0.6713875914088384","0","true"
"30","0.7871259506904156","0","true"
"31","0.49474959612277875","0","true"
"32","0.8941605839416058","0","true"
"33","0.7651998632690674","0","true"
"34","1","0","true"
"35","0.9273277819833459","0","true"
"36","0.5014326647564471","0","true"
"37","0.5100186563049055","0","true"
"38","0.6109757428083065","0","true"
"39","0.864502470007057","0","true"
"40","0.9273277819833459","0","true"
"41","1","0","true"
"42","0.495349777598059","0","true"
"43","0.8096929404207577","0","true"
"44","0.5153554901135885","0","true"
"45","0.47558803912258063","0","true"
"46","0.4482361257759672","0","true"
"47","0.6773580370012311","0","true"
"48","0.4785029883509888","0","true"
"49","0.7957588843983764","0","true"
"50","0.8967789165446559","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","0.9615384615384615","0","true"
"55","0.9273277819833459","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","0.7313432835820896","0","true"
"60","0.3820789311686514","0","true"
"61","0.8929588373311464","0","true"
"62","1","0","true"
"63","1","0","true"
"64","0.9615384615384615","0","true"
"65","0.8928164715528629","0","true"
"66","0.3785930933286781","0","true"
"67","0.7100848629806824","0","true"
"68","0.7868429075612748","0","true"
"69","0.4520796190242231","0","true"
"70","0.6846815637931501","0","true"
"71","0.9259259259259258","0","true"
"72","0.3841864341245852","0","true"
"73","0.40551392081483156","0","true"
"74","0.8621195237815965","0","true"
"75","0.4953497775980591","0","true"
"76","1","0","true"
"77","1","0","true"
"78","0.9615384615384615","0","true"
"79","0.3897943608061912","0","true"
"80","0.4429353012639716","0","true"
"81","0.8615523473638403","0","true"
"82","0.5842052272628379","0","true"
"83","0.4205131979055757","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","0.9615384615384615","0","true"
"88","0.9273277819833459","0","true"
"89","1","0","true"
"90","0.9273277819833459","0","true"
"91","0.4002184291528116","0","true"
"92","0.8069144988517244","0","true"
"93","0.495349777598059","0","true"
"94","1","0","true"
"95","1","0","true"
"96","0.5880940950552088","0","true"
"97","0.39997174405793845","0","true"
"98","0.9259259259259258","0","true"
"99","0.746041412911084","0","true"
"100","0.4590709964900527","0","true"
