"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:10:18:266 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5244951733956068","0","true"
"1","0.5223880597014926","0","true"
"2","0.5055368319691864","0","true"
"3","0.589101620029455","0","true"
"4","0.5747126436781609","0","true"
"5","0.5859511242355895","0","true"
"6","0.5213829060890076","0","true"
"7","0.561948086700562","0","true"
"8","0.5828718930846413","0","true"
"9","0.5900948366701791","0","true"
"10","0.5136253388500499","0","true"
"11","0.49287097342017244","0","true"
"12","0.5278371245444263","0","true"
"13","0.507589674175771","0","true"
"14","0.5070626584570808","0","true"
"15","0.5573371668694018","0","true"
"16","0.4416961130742049","0","true"
"17","0.5616725359960772","0","true"
"18","0.5517241379310345","0","true"
"19","0.5488163425310887","0","true"
"20","0.5771080474511061","0","true"
"21","0.47632008709853024","0","true"
"22","0.6140350877192983","0","true"
"23","0.6044296055377265","0","true"
"24","0.5700325732899024","0","true"
"25","0.6080787606775735","0","true"
"26","0.47833811671450055","0","true"
"27","0.4871165406993602","0","true"
"28","0.5666869054847197","0","true"
"29","0.47714259747341636","0","true"
"30","0.4783163265306123","0","true"
"31","0.4677268475210477","0","true"
"32","0.5523893029373081","0","true"
"33","0.5374280230326296","0","true"
"34","0.5592915640189094","0","true"
"35","0.5852842809364548","0","true"
"36","0.5326344267839026","0","true"
"37","0.4885993485342019","0","true"
"38","0.5150951495206754","0","true"
"39","0.590136293382043","0","true"
"40","0.5537974683544303","0","true"
"41","0.5133846718005134","0","true"
"42","0.5182625863770978","0","true"
"43","0.4587155963302753","0","true"
"44","0.5186786045075641","0","true"
"45","0.5693371289141926","0","true"
"46","0.5507955936352509","0","true"
"47","0.5202398057771392","0","true"
"48","0.5389037158694313","0","true"
"49","0.5079109140380933","0","true"
"50","0.44697493747672007","0","true"
"51","0.600257253108475","0","true"
"52","0.5925925925925926","0","true"
"53","0.5963791267305644","0","true"
"54","0.5492589363557105","0","true"
"55","0.5276381909547739","0","true"
"56","0.47244094488188976","0","true"
"57","0.43118936399568814","0","true"
"58","0.599297965240718","0","true"
"59","0.47712814298697365","0","true"
"60","0.44025157232704404","0","true"
"61","0.47533537551494665","0","true"
"62","0.507559003734184","0","true"
"63","0.44361823482191903","0","true"
"64","0.6153846153846154","0","true"
"65","0.5125284738041003","0","true"
"66","0.4346566212691974","0","true"
"67","0.43633190313431747","0","true"
"68","0.5125701732975348","0","true"
"69","0.5139500734214392","0","true"
