"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:12:03:703 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.546666666666667","0","true"
"1","8.458333333333336","0","true"
"2","6.767222222222223","0","true"
"3","5.235555555555556","0","true"
"4","7.786666666666667","0","true"
"5","5.991111111111111","0","true"
"6","1.867222222222222","0","true"
"7","5.691111111111113","0","true"
"8","6.735555555555556","0","true"
"9","4.59388888888889","0","true"
"10","8.011666666666668","0","true"
"11","5.333333333333336","0","true"
"12","4.838333333333333","0","true"
"13","8.125","0","true"
"14","5.742222222222223","0","true"
"15","5.678333333333335","0","true"
"16","7.791666666666667","0","true"
"17","3.9450000000000007","0","true"
"18","2.8355555555555556","0","true"
"19","0","0","true"
"20","0.027222222222222217","0","true"
"21","0","0","true"
"22","1.308888888888889","0","true"
"23","4.275555555555554","0","true"
"24","6.086666666666667","0","true"
"25","4.038333333333334","0","true"
"26","2.853333333333334","0","true"
"27","5.38","0","true"
"28","9.01388888888889","0","true"
"29","6.700555555555556","0","true"
"30","4.666666666666667","0","true"
"31","1.2422222222222223","0","true"
"32","0.7422222222222223","0","true"
"33","7.697777777777778","0","true"
"34","5.178333333333333","0","true"
"35","3.2450000000000006","0","true"
"36","8.555555555555557","0","true"
"37","7.445","0","true"
"38","5.333333333333333","0","true"
"39","3","0","true"
"40","3.1111111111111107","0","true"
"41","3.711666666666668","0","true"
"42","5.431111111111112","0","true"
"43","5.067222222222222","0","true"
"44","5.555555555555554","0","true"
"45","6.138333333333334","0","true"
"46","4.168888888888889","0","true"
"47","4.171666666666667","0","true"
"48","7.291666666666666","0","true"
"49","2.1977777777777776","0","true"
"50","4.58","0","true"
"51","7.569444444444445","0","true"
"52","7","0","true"
"53","8.625000000000004","0","true"
"54","5.33388888888889","0","true"
"55","8.346666666666668","0","true"
"56","3.9911111111111124","0","true"
"57","7.98","0","true"
"58","5.413333333333333","0","true"
"59","9.131111111111114","0","true"
"60","6.613333333333334","0","true"
"61","6.413333333333334","0","true"
"62","12.33388888888889","0","true"
"63","8.113333333333333","0","true"
"64","7.520000000000001","0","true"
"65","7.680555555555556","0","true"
"66","5.847222222222223","0","true"
"67","2.8800000000000003","0","true"
"68","4.4444444444444455","0","true"
"69","5.653333333333333","0","true"
"70","4.9866666666666655","0","true"
"71","5.805000000000001","0","true"
"72","2.125","0","true"
"73","8.29388888888889","0","true"
"74","3.900555555555556","0","true"
"75","7.0133333333333345","0","true"
"76","10.764444444444443","0","true"
"77","8.23611111111111","0","true"
"78","8.213333333333333","0","true"
"79","7.722777777777779","0","true"
"80","6.357777777777778","0","true"
"81","5.235555555555557","0","true"
"82","6.911666666666667","0","true"
"83","6.553333333333333","0","true"
"84","9.146666666666668","0","true"
"85","7.6272222222222235","0","true"
"86","2.3466666666666676","0","true"
"87","2.2561111111111116","0","true"
"88","2.0555555555555554","0","true"
"89","1.7383333333333335","0","true"
"90","1.8938888888888892","0","true"
"91","4.8022222222222215","0","true"
"92","7.555555555555557","0","true"
"93","3.3577777777777778","0","true"
"94","1.7383333333333335","0","true"
"95","4.08","0","true"
"96","3.2716666666666665","0","true"
"97","4.791666666666666","0","true"
"98","5.742222222222223","0","true"
"99","2.453333333333333","0","true"
"100","1.9444444444444449","0","true"
