"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 21:25:38:995 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.75-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4442470013327409","0","true"
"1","0.48620217170303354","0","true"
"2","0.46760534109211827","0","true"
"3","0.6994637444625788","0","true"
"4","0.5714285714285714","0","true"
"5","0.7058823529411764","0","true"
"6","0.5562766549230485","0","true"
"7","0.5471457231442641","0","true"
"8","0.7058823529411764","0","true"
"9","0.557931932304259","0","true"
"10","0.5420054200542006","0","true"
"11","0.49545829892650695","0","true"
"12","0.49751243781094534","0","true"
"13","0.5719733079122974","0","true"
"14","0.4523522316043426","0","true"
"15","0.39936102236421733","0","true"
"16","0.7058823529411764","0","true"
"17","0.7058823529411764","0","true"
"18","0.5714285714285714","0","true"
"19","0.5714285714285714","0","true"
"20","0.7058823529411764","0","true"
"21","0.5714285714285714","0","true"
"22","0.5656108597285069","0","true"
"23","0.5693680015183146","0","true"
"24","0.5714285714285714","0","true"
"25","0.5501558774986246","0","true"
"26","0.6155108740254411","0","true"
"27","0.7058823529411764","0","true"
"28","0.7058823529411764","0","true"
"29","0.7058823529411764","0","true"
"30","0.6993006993006994","0","true"
"31","0.5714285714285714","0","true"
"32","0.547945205479452","0","true"
"33","0.476114902396445","0","true"
"34","0.6148800983808157","0","true"
"35","0.5693680015183147","0","true"
"36","0.5693680015183147","0","true"
"37","0.7058823529411764","0","true"
"38","0.5736137667304015","0","true"
"39","0.5061582588155896","0","true"
"40","0.6819731757217549","0","true"
"41","0.5714285714285714","0","true"
"42","0.702576112412178","0","true"
"43","0.5558643690939411","0","true"
"44","0.4859086491739553","0","true"
"45","0.5020080321285141","0","true"
"46","0.5693680015183146","0","true"
"47","0.5186721991701245","0","true"
"48","0.4859873643285275","0","true"
"49","0.46518840130252753","0","true"
"50","0.5396654074473827","0","true"
"51","0.5313496280552604","0","true"
"52","0.5644402634054563","0","true"
"53","0.5693680015183147","0","true"
"54","0.5693680015183146","0","true"
"55","0.5025967498743509","0","true"
"56","0.5490483162518301","0","true"
"57","0.7058823529411764","0","true"
"58","0.6994637444625786","0","true"
"59","0.702576112412178","0","true"
"60","0.47192071731949037","0","true"
"61","0.4800000000000001","0","true"
"62","0.5126452494873547","0","true"
"63","0.6994637444625788","0","true"
"64","0.5714285714285714","0","true"
"65","0.6993006993006994","0","true"
"66","0.7058823529411764","0","true"
"67","0.6994637444625788","0","true"
"68","0.7058823529411764","0","true"
"69","0.7058823529411764","0","true"
"70","0.48200514138817485","0","true"
"71","0.3777861730260672","0","true"
"72","0.5752636625119847","0","true"
"73","0.5437737901033171","0","true"
"74","0.4720692368214005","0","true"
"75","0.6994637444625788","0","true"
"76","0.6928406466512702","0","true"
"77","0.7058823529411764","0","true"
"78","0.5714285714285714","0","true"
"79","0.7058823529411764","0","true"
"80","0.5555555555555556","0","true"
"81","0.7058823529411764","0","true"
"82","0.7058823529411764","0","true"
"83","0.6993006993006994","0","true"
"84","0.5569996286669142","0","true"
"85","0.4770233741453332","0","true"
"86","0.7058823529411764","0","true"
"87","0.7058823529411764","0","true"
"88","0.7058823529411764","0","true"
"89","0.7058823529411764","0","true"
"90","0.7058823529411764","0","true"
"91","0.5562766549230485","0","true"
"92","0.5555555555555556","0","true"
"93","0.5812826971517149","0","true"
"94","0.4137931034482758","0","true"
"95","0.7058823529411764","0","true"
"96","0.7058823529411764","0","true"
"97","0.7058823529411764","0","true"
"98","0.7058823529411764","0","true"
"99","0.6960556844547563","0","true"
"100","0.5714285714285714","0","true"
