"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:38:12:338 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3210609372964051","0","true"
"1","0.7299664113126586","0","true"
"2","0.6145389039198644","0","true"
"3","0.8086253369272238","0","true"
"4","0.7871656639453934","0","true"
"5","0.3940706456136241","0","true"
"6","0.38995368548244236","0","true"
"7","0.5104556146410286","0","true"
"8","0.27726148861626365","0","true"
"9","0.2840160707311845","0","true"
"10","0.2568517086799839","0","true"
"11","0.33546325878594246","0","true"
"12","0.3934152797418326","0","true"
"13","0.8931419457735247","0","true"
"14","0.9273277819833459","0","true"
"15","1","0","true"
"16","0.9273277819833459","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","0.9615384615384615","0","true"
"22","0.864502470007057","0","true"
"23","0.485725614591594","0","true"
"24","0.5880940950552088","0","true"
"25","0.509779442363712","0","true"
"26","0.5384615384615384","0","true"
"27","0.9273277819833459","0","true"
"28","0.4953497775980591","0","true"
"29","0.6704980842911877","0","true"
"30","0.4953497775980591","0","true"
"31","0.5153554901135885","0","true"
"32","0.509779442363712","0","true"
"33","0.5051546391752577","0","true"
"34","0.9615384615384615","0","true"
"35","0.5485893416927901","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","0.9273277819833459","0","true"
"40","0.8928571428571428","0","true"
"41","0.9615384615384615","0","true"
"42","0.49655451965950553","0","true"
"43","0.9615384615384615","0","true"
"44","0.39433253567891846","0","true"
"45","0.8077107141704717","0","true"
"46","0.4331835827483981","0","true"
"47","0.3328242134039046","0","true"
"48","0.3381395899194819","0","true"
"49","0.3326730469809939","0","true"
"50","0.2845044669620795","0","true"
"51","0.3299368734444126","0","true"
"52","0.3201978390023147","0","true"
"53","0.3520530060411211","0","true"
"54","0.3540286470801992","0","true"
"55","0.35756307498119533","0","true"
"56","0.4384657378006361","0","true"
"57","0.3796952761944195","0","true"
"58","0.41585370412103145","0","true"
"59","0.35685613197906857","0","true"
"60","0.43741700793376254","0","true"
"61","0.546728720362012","0","true"
"62","0.3376138688089915","0","true"
"63","0.3243869080856188","0","true"
"64","0.32449934386945856","0","true"
"65","0.331000968753751","0","true"
"66","0.30410608533896516","0","true"
"67","0.3788987223097207","0","true"
"68","0.3216075062480842","0","true"
"69","0.5484145139298994","0","true"
"70","0.4669997370496977","0","true"
"71","0.3128578172262743","0","true"
"72","0.26239629558170946","0","true"
"73","0.3007518796992481","0","true"
"74","0.40470199410028584","0","true"
"75","0.36724539916387844","0","true"
"76","0.3252786694824474","0","true"
"77","0.39458394817392445","0","true"
"78","0.3946514968072602","0","true"
"79","0.3500264550298676","0","true"
"80","0.368374068563701","0","true"
"81","0.4212409379868651","0","true"
"82","0.4073225449068259","0","true"
"83","0.7604048929181002","0","true"
"84","0.4902674811768388","0","true"
"85","0.3386959634758336","0","true"
"86","0.44578769965268883","0","true"
"87","0.4207025336609567","0","true"
"88","0.39884004764869524","0","true"
"89","0.32156366851934004","0","true"
"90","0.35686599883349923","0","true"
"91","0.4911788291900561","0","true"
"92","0.4681181462331214","0","true"
"93","0.5439809948282387","0","true"
"94","0.3051039626440796","0","true"
"95","0.3052672031971733","0","true"
"96","0.2841638938496217","0","true"
"97","0.3157655827502129","0","true"
"98","0.2872316123868475","0","true"
"99","0.2553128891249698","0","true"
"100","0.3752252987758768","0","true"
