"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:37:41:408 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.535555555555556","0","true"
"1","5.958333333333332","0","true"
"2","8.76888888888889","0","true"
"3","2","0","true"
"4","4.275555555555556","0","true"
"5","2.145","0","true"
"6","2.008888888888889","0","true"
"7","2.8022222222222224","0","true"
"8","0.3133333333333333","0","true"
"9","3.0800000000000005","0","true"
"10","2.500555555555556","0","true"
"11","4.880000000000001","0","true"
"12","9.62","0","true"
"13","4.467222222222223","0","true"
"14","2.405000000000001","0","true"
"15","2.405","0","true"
"16","1.6800000000000004","0","true"
"17","4.666666666666668","0","true"
"18","5.705","0","true"
"19","4.138333333333334","0","true"
"20","3.62","0","true"
"21","1.3494444444444444","0","true"
"22","3.4383333333333326","0","true"
"23","1.5116666666666667","0","true"
"24","1.7605555555555559","0","true"
"25","1.1666666666666665","0","true"
"26","3.8518598887744717E-32","0","true"
"27","1.5407439555097887E-31","0","true"
"28","1.5407439555097887E-31","0","true"
"29","1.5407439555097887E-31","0","true"
"30","0.02722222222222223","0","true"
"31","0.26888888888888884","0","true"
"32","1.993888888888889","0","true"
"33","3.0450000000000013","0","true"
"34","1.0383333333333333","0","true"
"35","5.347222222222223","0","true"
"36","5.12","0","true"
"37","2.953333333333334","0","true"
"38","5.833333333333334","0","true"
"39","3.146666666666667","0","true"
"40","4.38","0","true"
"41","4.045","0","true"
"42","2.060555555555556","0","true"
"43","7.446666666666667","0","true"
"44","2.3333333333333335","0","true"
"45","5.635555555555556","0","true"
"46","2.5938888888888894","0","true"
"47","3.22","0","true"
"48","4.760555555555557","0","true"
"49","9.004999999999999","0","true"
"50","4.291666666666666","0","true"
"51","4.722222222222223","0","true"
"52","6.3133333333333335","0","true"
"53","1.8450000000000006","0","true"
"54","4.8355555555555565","0","true"
"55","4.593888888888889","0","true"
"56","4.935555555555556","0","true"
"57","5.555555555555557","0","true"
"58","5.555555555555555","0","true"
"59","5.6355555555555545","0","true"
"60","4.105","0","true"
"61","5.6272222222222235","0","true"
"62","5.060555555555556","0","true"
"63","7.28","0","true"
"64","0.7466666666666668","0","true"
"65","0.9444444444444443","0","true"
"66","3.7777777777777786","0","true"
"67","3.4672222222222224","0","true"
"68","1.3333333333333337","0","true"
"69","3.555555555555556","0","true"
"70","2.5555555555555554","0","true"
"71","1.6355555555555559","0","true"
"72","8.555555555555555","0","true"
"73","12.18","0","true"
"74","8.458333333333336","0","true"
