"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:35:25:293 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.6031363088057902","0","true"
"1","0.5773037167363096","0","true"
"2","0.6188118811881188","0","true"
"3","0.5636978579481398","0","true"
"4","0.6839945280437757","0","true"
"5","0.665335994677312","0","true"
"6","0.5672149744753262","0","true"
"7","0.5714285714285714","0","true"
"8","0.5777007510109764","0","true"
"9","0.7142857142857143","0","true"
"10","0.5737234652897304","0","true"
"11","0.6666666666666666","0","true"
"12","0.5633802816901409","0","true"
"13","0.6361323155216285","0","true"
"14","0.6839945280437757","0","true"
"15","0.6265664160401002","0","true"
"16","0.6476683937823834","0","true"
"17","0.6153846153846154","0","true"
"18","0.6273525721455457","0","true"
"19","0.5608524957936063","0","true"
"20","0.6693440428380187","0","true"
"21","0.628930817610063","0","true"
"22","0.6165228113440198","0","true"
"23","0.6600660066006601","0","true"
"24","0.6657789613848203","0","true"
"25","0.6802721088435374","0","true"
"26","0.6747638326585695","0","true"
"27","0.6426735218508998","0","true"
"28","0.6430868167202571","0","true"
"29","0.6702412868632708","0","true"
"30","0.6031363088057902","0","true"
"31","0.6830601092896175","0","true"
"32","0.6983240223463687","0","true"
"33","0.5681818181818182","0","true"
"34","0.6075334143377886","0","true"
"35","0.6578947368421053","0","true"
"36","0.6587615283267457","0","true"
"37","0.6587615283267457","0","true"
"38","0.6587615283267457","0","true"
"39","0.684931506849315","0","true"
"40","0.6365372374283896","0","true"
"41","0.6053268765133172","0","true"
"42","0.6666666666666666","0","true"
"43","0.6618133686300464","0","true"
"44","0.5793742757821553","0","true"
"45","0.6666666666666666","0","true"
"46","0.6587615283267457","0","true"
"47","0.6385696040868455","0","true"
"48","0.5910165484633569","0","true"
"49","0.6414368184733803","0","true"
"50","0.6002400960384154","0","true"
"51","0.6476683937823834","0","true"
"52","0.625","0","true"
"53","0.578368999421631","0","true"
"54","0.6301197227473219","0","true"
"55","0.6868131868131868","0","true"
"56","0.6426735218508998","0","true"
"57","0.6313131313131313","0","true"
"58","0.5714285714285714","0","true"
"59","0.7142857142857143","0","true"
"60","0.5760368663594471","0","true"
"61","0.7032348804500703","0","true"
"62","0.6662225183211193","0","true"
"63","0.6993006993006994","0","true"
"64","0.6858710562414266","0","true"
"65","0.7107320540156362","0","true"
"66","0.6675567423230975","0","true"
"67","0.5714285714285714","0","true"
"68","0.6906077348066298","0","true"
"69","0.5605381165919283","0","true"
"70","0.6341154090044389","0","true"
"71","0.6925207756232687","0","true"
"72","0.6666666666666666","0","true"
"73","0.651890482398957","0","true"
"74","0.6211180124223603","0","true"
"75","0.6024096385542168","0","true"
"76","0.5878894767783657","0","true"
"77","0.702247191011236","0","true"
"78","0.6775067750677507","0","true"
"79","0.5941770647653001","0","true"
"80","0.5675368898978433","0","true"
"81","0.6640106241699867","0","true"
"82","0.6666666666666666","0","true"
"83","0.6273525721455457","0","true"
"84","0.6605019815059445","0","true"
"85","0.6666666666666666","0","true"
"86","0.6561679790026247","0","true"
"87","0.639386189258312","0","true"
"88","0.6561679790026247","0","true"
"89","0.6666666666666666","0","true"
"90","0.6587615283267457","0","true"
"91","0.5668934240362812","0","true"
"92","0.6570302233902761","0","true"
"93","0.6157635467980295","0","true"
"94","0.5813953488372093","0","true"
"95","0.5844535359438925","0","true"
"96","0.5868544600938966","0","true"
"97","0.6868131868131868","0","true"
"98","0.6493506493506493","0","true"
"99","0.6793478260869565","0","true"
"100","0.6451612903225806","0","true"
