"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:35:34:135 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3210609372964051","0","true"
"1","0.29051305107873404","0","true"
"2","0.37530971333344876","0","true"
"3","0.3304940295340717","0","true"
"4","0.4200173962971629","0","true"
"5","0.8967789165446559","0","true"
"6","0.494949494949495","0","true"
"7","0.40942513368983957","0","true"
"8","0.4101321333730325","0","true"
"9","0.4998672062840449","0","true"
"10","1","0","true"
"11","0.9615384615384615","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","0.9615384615384615","0","true"
"18","1","0","true"
"19","1","0","true"
"20","0.5051546391752577","0","true"
"21","1","0","true"
"22","0.9615384615384615","0","true"
"23","1","0","true"
"24","0.9615384615384615","0","true"
"25","0.6457564575645757","0","true"
"26","0.5014326647564471","0","true"
"27","0.4262352122477384","0","true"
"28","0.3965684687601165","0","true"
"29","0.40937757939043334","0","true"
"30","0.39669689119170987","0","true"
"31","0.9273277819833459","0","true"
"32","0.9615384615384615","0","true"
"33","0.6457564575645757","0","true"
"34","0.5296152183311716","0","true"
"35","0.5368098159509203","0","true"
"36","0.892774938725906","0","true"
"37","0.5384615384615384","0","true"
"38","0.5062176914935089","0","true"
"39","0.5183233376601966","0","true"
"40","0.4290775926344054","0","true"
"41","0.32462843212720044","0","true"
"42","0.5115920692993323","0","true"
"43","0.760653023207679","0","true"
"44","0.7397686380890163","0","true"
"45","0.44359614644708156","0","true"
"46","0.7219394390977385","0","true"
"47","0.5862149753999073","0","true"
"48","0.2670544982739254","0","true"
"49","0.3233605118717045","0","true"
"50","0.2817376518846894","0","true"
"51","0.28221937018595417","0","true"
"52","0.27031214744295734","0","true"
"53","0.4512566305575735","0","true"
"54","0.9615384615384615","0","true"
"55","0.9259259259259258","0","true"
"56","0.9615384615384615","0","true"
"57","0.9615384615384615","0","true"
"58","0.5051546391752577","0","true"
"59","0.501432664756447","0","true"
"60","0.5014326647564471","0","true"
"61","0.494949494949495","0","true"
"62","1","0","true"
"63","0.49857549857549854","0","true"
"64","0.8620184131824312","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","0.6457564575645757","0","true"
"71","0.5906460945033751","0","true"
"72","0.3539643873013614","0","true"
"73","0.32172656524142024","0","true"
"74","0.32759862402265094","0","true"
"75","0.3253115899253211","0","true"
"76","0.32274472530193593","0","true"
"77","0.2882187644539614","0","true"
"78","0.2841539209797963","0","true"
"79","0.32901967119269426","0","true"
"80","0.2924332067771996","0","true"
"81","0.2557853977742105","0","true"
"82","0.3095441657097028","0","true"
"83","0.4166162238506028","0","true"
"84","0.3647929442516711","0","true"
"85","0.2960935179952624","0","true"
"86","0.284936495070888","0","true"
"87","0.3034592385405685","0","true"
"88","0.311459026139513","0","true"
"89","0.2890045526229528","0","true"
"90","0.28621204579392734","0","true"
"91","0.3934946933996032","0","true"
"92","0.33722343611830735","0","true"
"93","0.2928089708351309","0","true"
"94","0.285833980399848","0","true"
"95","0.3019142450398066","0","true"
"96","0.3877037501270698","0","true"
"97","0.5542422793324338","0","true"
"98","0.29238864479819604","0","true"
"99","0.2909700657321211","0","true"
"100","0.2736713323654266","0","true"
