"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:35:34:141 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.535555555555556","0","true"
"1","7.880000000000002","0","true"
"2","4.542222222222222","0","true"
"3","5.691111111111112","0","true"
"4","2.8338888888888887","0","true"
"5","0.07833333333333342","0","true"
"6","1.388888888888889","0","true"
"7","2.945","0","true"
"8","2.9450000000000003","0","true"
"9","1.4133333333333333","0","true"
"10","3.8518598887744717E-32","0","true"
"11","0.027222222222222217","0","true"
"12","3.8518598887744717E-32","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","3.8518598887744717E-32","0","true"
"17","0.02722222222222222","0","true"
"18","1.5407439555097887E-31","0","true"
"19","1.5407439555097887E-31","0","true"
"20","1.3333333333333335","0","true"
"21","1.5407439555097887E-31","0","true"
"22","0.027222222222222217","0","true"
"23","1.5407439555097887E-31","0","true"
"24","0.02722222222222222","0","true"
"25","0.7466666666666666","0","true"
"26","1.3533333333333333","0","true"
"27","2.693888888888889","0","true"
"28","3","0","true"
"29","2.6866666666666665","0","true"
"30","3.105000000000001","0","true"
"31","0.05333333333333332","0","true"
"32","0.02722222222222222","0","true"
"33","0.7466666666666666","0","true"
"34","1.2088888888888887","0","true"
"35","1.1783333333333332","0","true"
"36","0.24499999999999994","0","true"
"37","1.1666666666666667","0","true"
"38","2.000000000000001","0","true"
"39","1.311666666666667","0","true"
"40","2.7199999999999998","0","true"
"41","5.005000000000001","0","true"
"42","1.4583333333333333","0","true"
"43","0.9088888888888889","0","true"
"44","0.7050000000000001","0","true"
"45","2.5","0","true"
"46","0.9444444444444444","0","true"
"47","1.7561111111111114","0","true"
"48","9.333333333333332","0","true"
"49","6.153333333333334","0","true"
"50","8.555555555555555","0","true"
"51","8.80888888888889","0","true"
"52","9.468888888888891","0","true"
"53","2.4938888888888897","0","true"
"54","0.02722222222222222","0","true"
"55","0.10888888888888891","0","true"
"56","0.027222222222222217","0","true"
"57","0.02722222222222222","0","true"
"58","1.3333333333333333","0","true"
"59","1.3533333333333333","0","true"
"60","1.3533333333333333","0","true"
"61","1.3888888888888886","0","true"
"62","1.5407439555097887E-31","0","true"
"63","1.3688888888888888","0","true"
"64","0.2222222222222222","0","true"
"65","3.8518598887744717E-32","0","true"
"66","3.8518598887744717E-32","0","true"
"67","1.5407439555097887E-31","0","true"
"68","1.5407439555097887E-31","0","true"
"69","0","0","true"
"70","0.7466666666666664","0","true"
