"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:35:25:289 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.535555555555556","0","true"
"1","2.0644444444444447","0","true"
"2","3.1050000000000004","0","true"
"3","1.3866666666666667","0","true"
"4","1.3088888888888888","0","true"
"5","0.13388888888888884","0","true"
"6","1.5533333333333335","0","true"
"7","3.8518598887744717E-32","0","true"
"8","0.08277777777777777","0","true"
"9","0","0","true"
"10","0.027222222222222217","0","true"
"11","1.5407439555097887E-31","0","true"
"12","1.388888888888889","0","true"
"13","1.0688888888888886","0","true"
"14","3.000000000000001","0","true"
"15","5.06888888888889","0","true"
"16","10.888888888888888","0","true"
"17","5.555555555555556","0","true"
"18","4.597777777777778","0","true"
"19","2.8050000000000006","0","true"
"20","0.5783333333333334","0","true"
"21","1.1666666666666667","0","true"
"22","5.297777777777778","0","true"
"23","1.2533333333333336","0","true"
"24","3.464444444444445","0","true"
"25","8.879999999999999","0","true"
"26","5.600555555555557","0","true"
"27","8.579999999999998","0","true"
"28","3.813333333333334","0","true"
"29","3.593888888888889","0","true"
"30","2.938333333333334","0","true"
"31","10.879999999999997","0","true"
"32","7.555555555555554","0","true"
"33","2.860555555555555","0","true"
"34","6.897777777777778","0","true"
"35","12","0","true"
"36","11.893888888888892","0","true"
"37","11.893888888888892","0","true"
"38","11.893888888888892","0","true"
"39","8.333333333333336","0","true"
"40","9.87166666666667","0","true"
"41","5.735555555555557","0","true"
"42","2.405000000000001","0","true"
"43","1.2938888888888889","0","true"
"44","4.666666666666667","0","true"
"45","1.6800000000000004","0","true"
"46","3.2799999999999994","0","true"
"47","4.055555555555557","0","true"
"48","2.716111111111112","0","true"
"49","9.793888888888889","0","true"
"50","8.555555555555555","0","true"
"51","7.886666666666667","0","true"
"52","6.545000000000001","0","true"
"53","5.075555555555556","0","true"
"54","4.586666666666668","0","true"
"55","4.533888888888888","0","true"
"56","5.527222222222223","0","true"
"57","5.102222222222222","0","true"
"58","3.8518598887744717E-32","0","true"
"59","0","0","true"
"60","0.05333333333333332","0","true"
"61","0.9533333333333334","0","true"
"62","0.23611111111111105","0","true"
"63","1.1666666666666665","0","true"
"64","1.3533333333333333","0","true"
"65","0.027222222222222217","0","true"
"66","0.10888888888888887","0","true"
"67","3.8518598887744717E-32","0","true"
"68","1.3866666666666667","0","true"
"69","0.48000000000000004","0","true"
"70","1.0672222222222223","0","true"
"71","6.5022222222222235","0","true"
"72","1.8450000000000006","0","true"
"73","2.2311111111111113","0","true"
"74","2.268888888888889","0","true"
"75","4.938333333333334","0","true"
"76","6.571666666666667","0","true"
"77","6.333333333333333","0","true"
"78","6.242222222222221","0","true"
"79","4.13388888888889","0","true"
"80","2.2800000000000002","0","true"
"81","0.10888888888888888","0","true"
"82","2.945000000000001","0","true"
"83","0.8716666666666669","0","true"
"84","0.24500000000000002","0","true"
"85","2.8050000000000006","0","true"
"86","4.053333333333334","0","true"
"87","5.166666666666667","0","true"
"88","0.40888888888888897","0","true"
"89","3.1050000000000018","0","true"
"90","0.1577777777777778","0","true"
"91","3.1272222222222217","0","true"
"92","9.388888888888888","0","true"
"93","3.2800000000000002","0","true"
"94","3.68","0","true"
"95","6.680555555555555","0","true"
"96","6.780000000000001","0","true"
"97","5.680555555555555","0","true"
"98","2.8911111111111114","0","true"
"99","6.666666666666667","0","true"
"100","9.724444444444444","0","true"
