"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:48:57:255 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2943438019555162","0","true"
"1","0.7234810214734032","0","true"
"2","0.5154701941409735","0","true"
"3","0.8928571428571428","0","true"
"4","0.8928571428571428","0","true"
"5","0.8928571428571428","0","true"
"6","0.8928571428571428","0","true"
"7","0.9253562750815946","0","true"
"8","0.9259259259259258","0","true"
"9","0.8928571428571428","0","true"
"10","0.47492511323261327","0","true"
"11","0.6593086178671547","0","true"
"12","0.8928571428571428","0","true"
"13","0.5736798654637456","0","true"
"14","0.8321192114047545","0","true"
"15","0.8236056302914302","0","true"
"16","0.8620689655172414","0","true"
"17","0.5708428588418942","0","true"
"18","0.3897190836258429","0","true"
"19","0.7716247290784514","0","true"
"20","0.8624709543217308","0","true"
"21","0.8344923504867873","0","true"
"22","0.8620689655172414","0","true"
"23","0.47189720895598686","0","true"
"24","0.8928147409412547","0","true"
"25","0.8081432146762687","0","true"
"26","0.8928571428571428","0","true"
"27","0.8928571428571428","0","true"
"28","0.8561870985393031","0","true"
"29","0.8620689655172414","0","true"
"30","0.8928571428571428","0","true"
"31","0.482328561657319","0","true"
"32","0.8928571428571428","0","true"
"33","0.8928571428571428","0","true"
"34","0.482169157609392","0","true"
"35","0.8632564973826797","0","true"
"36","0.4116575642300126","0","true"
"37","0.9318565846889952","0","true"
"38","0.8928571428571428","0","true"
"39","0.8344923504867873","0","true"
"40","0.8928571428571428","0","true"
"41","0.8928571428571428","0","true"
"42","0.8928571428571428","0","true"
"43","0.5773733311625995","0","true"
"44","0.41041534600987306","0","true"
"45","0.8344923504867873","0","true"
"46","0.3979529261909333","0","true"
"47","0.4716017269525784","0","true"
"48","0.8928571428571428","0","true"
"49","0.8928571428571428","0","true"
"50","0.8620689655172414","0","true"
"51","0.8928571428571428","0","true"
"52","0.8633093525179857","0","true"
"53","0.4623814043941627","0","true"
"54","0.8601668855354194","0","true"
"55","0.8620689655172414","0","true"
"56","0.5697663042082722","0","true"
"57","0.8341050754730691","0","true"
"58","0.8620689655172414","0","true"
"59","0.47955046417929303","0","true"
"60","0.48512148985686027","0","true"
"61","0.8508040650603961","0","true"
"62","0.6650664793985802","0","true"
"63","0.8626345598936201","0","true"
"64","0.7843137254901962","0","true"
"65","0.8928571428571428","0","true"
"66","0.8633093525179857","0","true"
"67","0.8344923504867873","0","true"
"68","0.47648345708782136","0","true"
"69","0.5197956344404023","0","true"
