"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:48:52:638 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2943438019555162","0","true"
"1","0.8203157865215805","0","true"
"2","0.6192020785586726","0","true"
"3","0.6151931744360412","0","true"
"4","0.5388659167317749","0","true"
"5","0.9622701720794364","0","true"
"6","0.9615384615384615","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","0.9615384615384615","0","true"
"11","0.6409561912837924","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","0.9615384615384615","0","true"
"16","0.9565963566124448","0","true"
"17","0.6269586728373522","0","true"
"18","0.9131587189104386","0","true"
"19","0.7467574593051197","0","true"
"20","0.6813759881145498","0","true"
"21","0.4935297529697182","0","true"
"22","0.49572273448847604","0","true"
"23","0.5843505233668613","0","true"
"24","0.7048531092702613","0","true"
"25","0.8813102697173193","0","true"
"26","0.7236884792949214","0","true"
"27","0.6009292267921176","0","true"
"28","1","0","true"
"29","0.6582241371380082","0","true"
"30","0.9630207235346349","0","true"
"31","0.5589859346558318","0","true"
"32","0.6292500844648192","0","true"
"33","0.8951567918541212","0","true"
"34","0.48675343080524963","0","true"
"35","0.41443579951698223","0","true"
"36","0.46356581136748354","0","true"
"37","0.545863650637744","0","true"
"38","0.7838269710658331","0","true"
"39","0.9273277819833459","0","true"
"40","0.8964364841565382","0","true"
"41","0.9326875747865767","0","true"
"42","1","0","true"
"43","1","0","true"
"44","0.9615384615384615","0","true"
"45","1","0","true"
"46","0.9215880987692848","0","true"
"47","0.8759795663635498","0","true"
"48","1","0","true"
"49","0.8967789165446559","0","true"
"50","1","0","true"
"51","1","0","true"
"52","0.9615384615384615","0","true"
"53","1","0","true"
"54","0.9615384615384615","0","true"
"55","0.9265968086793515","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","0.7020939573594702","0","true"
"60","1","0","true"
"61","0.8967789165446559","0","true"
"62","0.9615384615384615","0","true"
"63","0.5963519074446627","0","true"
"64","0.6420653163775465","0","true"
"65","0.47677474589871366","0","true"
"66","0.6906310487210289","0","true"
"67","0.5880355400390768","0","true"
"68","0.9722222222222223","0","true"
"69","0.9273277819833459","0","true"
"70","0.9589675845162036","0","true"
"71","0.6419584978432056","0","true"
"72","0.8973099610760952","0","true"
"73","0.5699232852315624","0","true"
"74","0.6573795161554248","0","true"
"75","0.912816691505216","0","true"
"76","0.4932063792328579","0","true"
"77","0.8526097474184922","0","true"
"78","0.5426246810478886","0","true"
"79","0.5392739777760905","0","true"
"80","1","0","true"
"81","0.9273277819833459","0","true"
"82","0.9615384615384615","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","0.9273277819833459","0","true"
"87","0.583318970528578","0","true"
"88","0.9614416977593659","0","true"
"89","1","0","true"
"90","1","0","true"
"91","0.49318797277949494","0","true"
"92","0.828708094632849","0","true"
"93","0.7901566011712046","0","true"
"94","0.9615384615384615","0","true"
"95","0.5404988788404589","0","true"
"96","1","0","true"
"97","1","0","true"
"98","0.8524078314002632","0","true"
"99","0.9296082989091747","0","true"
"100","0.5811496492321904","0","true"
