"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:49:06:195 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3406252365453032","0","true"
"1","0.4917744862712956","0","true"
"2","0.4367852604828462","0","true"
"3","0.37859666834931854","0","true"
"4","0.4543201718156286","0","true"
"5","0.5856324830817283","0","true"
"6","0.4631969007916456","0","true"
"7","0.6419983658223415","0","true"
"8","0.47649301143583234","0","true"
"9","0.4005696991276482","0","true"
"10","0.3411910669975186","0","true"
"11","0.2857142857142857","0","true"
"12","0.5411906193625977","0","true"
"13","0.5315379163713678","0","true"
"14","0.40606388738494864","0","true"
"15","0.41137215467593014","0","true"
"16","0.4072398190045249","0","true"
"17","0.4683109584764283","0","true"
"18","0.47258979206049156","0","true"
"19","0.5841121495327102","0","true"
"20","0.5629477993858751","0","true"
"21","0.43202764976958524","0","true"
"22","0.5415517920441119","0","true"
"23","0.588235294117647","0","true"
"24","0.6470588235294118","0","true"
"25","0.6321112515802781","0","true"
"26","0.452170418006431","0","true"
"27","0.6045949214026602","0","true"
"28","0.6370164466064396","0","true"
"29","0.5984042553191491","0","true"
"30","0.596816976127321","0","true"
"31","0.5717189683648837","0","true"
"32","0.5872304078582105","0","true"
"33","0.588235294117647","0","true"
"34","0.6470588235294118","0","true"
"35","0.5984042553191491","0","true"
"36","0.5415517920441119","0","true"
"37","0.46758104738154616","0","true"
"38","0.45271629778672035","0","true"
"39","0.6211180124223603","0","true"
"40","0.588235294117647","0","true"
"41","0.6419983658223415","0","true"
"42","0.47258979206049156","0","true"
"43","0.588235294117647","0","true"
"44","0.588235294117647","0","true"
"45","0.6105006105006106","0","true"
"46","0.6246372056633773","0","true"
"47","0.6470588235294118","0","true"
"48","0.5861664712778428","0","true"
"49","0.5984042553191491","0","true"
"50","0.49668874172185434","0","true"
"51","0.5299672383888996","0","true"
"52","0.547845142439737","0","true"
"53","0.5504403522818255","0","true"
"54","0.46641791044776115","0","true"
"55","0.47438330170778","0","true"
"56","0.4816112084063048","0","true"
"57","0.4821178120617111","0","true"
"58","0.5180859080633007","0","true"
"59","0.6381908899862048","0","true"
"60","0.588235294117647","0","true"
"61","0.6470588235294118","0","true"
"62","0.6470588235294118","0","true"
"63","0.6470588235294118","0","true"
"64","0.6393696719194006","0","true"
"65","0.4600200736032118","0","true"
"66","0.5336179295624334","0","true"
"67","0.5701254275940707","0","true"
"68","0.5694760820045559","0","true"
"69","0.6470588235294118","0","true"
