"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:48:52:642 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.944444444444445","0","true"
"1","1.7777777777777777","0","true"
"2","1.8383333333333334","0","true"
"3","1.7533333333333334","0","true"
"4","3.067222222222223","0","true"
"5","0.027222222222222207","0","true"
"6","0.027222222222222228","0","true"
"7","1.5407439555097887E-31","0","true"
"8","1.5407439555097887E-31","0","true"
"9","3.8518598887744717E-32","0","true"
"10","0.02722222222222222","0","true"
"11","1.0133333333333332","0","true"
"12","0","0","true"
"13","6.162975822039155E-31","0","true"
"14","0","0","true"
"15","0.027222222222222224","0","true"
"16","0.027222222222222228","0","true"
"17","1.4049999999999998","0","true"
"18","0.13388888888888886","0","true"
"19","3.8005555555555564","0","true"
"20","1.1755555555555555","0","true"
"21","1.9311111111111114","0","true"
"22","4.600555555555557","0","true"
"23","2.833333333333333","0","true"
"24","5.958333333333332","0","true"
"25","3.8133333333333335","0","true"
"26","3.12","0","true"
"27","1.3688888888888888","0","true"
"28","0","0","true"
"29","1.1666666666666667","0","true"
"30","0.027222222222222207","0","true"
"31","1.2799999999999998","0","true"
"32","1.664444444444445","0","true"
"33","0.26888888888888884","0","true"
"34","1.6111111111111114","0","true"
"35","3.8422222222222224","0","true"
"36","2.402222222222222","0","true"
"37","1.445","0","true"
"38","0.586666666666667","0","true"
"39","0.053333333333333344","0","true"
"40","0.07833333333333331","0","true"
"41","0.053333333333333316","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0.02722222222222221","0","true"
"45","0","0","true"
"46","0.053333333333333344","0","true"
"47","0.21333333333333332","0","true"
"48","0","0","true"
"49","0.07833333333333331","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0.02722222222222223","0","true"
"53","6.162975822039155E-31","0","true"
"54","0.02722222222222221","0","true"
"55","0.05555555555555555","0","true"
"56","0","0","true"
"57","1.5407439555097887E-31","0","true"
"58","1.5407439555097887E-31","0","true"
"59","1.0688888888888888","0","true"
"60","0","0","true"
"61","0.07833333333333331","0","true"
"62","0.02722222222222223","0","true"
"63","1.0672222222222223","0","true"
"64","1.1783333333333332","0","true"
"65","2.775555555555556","0","true"
"66","0.9533333333333334","0","true"
"67","1.368888888888889","0","true"
"68","0.027222222222222224","0","true"
"69","0.05333333333333331","0","true"
"70","0.02722222222222223","0","true"
"71","1.0133333333333332","0","true"
"72","0.07833333333333331","0","true"
"73","1.2088888888888887","0","true"
"74","2.693888888888888","0","true"
"75","0.245","0","true"
"76","1.9644444444444447","0","true"
"77","3.746666666666667","0","true"
"78","2.5116666666666667","0","true"
"79","5.235555555555557","0","true"
"80","0","0","true"
"81","0.053333333333333344","0","true"
"82","0.02722222222222221","0","true"
"83","0","0","true"
"84","1.5407439555097887E-31","0","true"
"85","0","0","true"
"86","0.05333333333333331","0","true"
"87","3.0555555555555562","0","true"
"88","0.027222222222222207","0","true"
"89","0","0","true"
"90","0","0","true"
"91","1.3688888888888886","0","true"
"92","0.31333333333333335","0","true"
"93","0.5866666666666667","0","true"
"94","0.02722222222222221","0","true"
"95","1.353333333333333","0","true"
"96","0","0","true"
"97","1.5407439555097887E-31","0","true"
"98","0.18055555555555552","0","true"
"99","0.05555555555555556","0","true"
"100","1.3888888888888886","0","true"
