"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:49:06:179 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2943438019555162","0","true"
"1","0.5335081193570059","0","true"
"2","0.4778816409981068","0","true"
"3","0.3922241353582167","0","true"
"4","0.4548204881429653","0","true"
"5","0.9606811392288627","0","true"
"6","0.49863824201557355","0","true"
"7","0.961473474451186","0","true"
"8","0.5317005507774261","0","true"
"9","0.39759440462171025","0","true"
"10","0.37791522562436153","0","true"
"11","0.3409743030102683","0","true"
"12","0.7270384489083789","0","true"
"13","0.6867115493603801","0","true"
"14","0.4344214953292592","0","true"
"15","0.4013311517894123","0","true"
"16","0.4269109151439055","0","true"
"17","0.4827505463172699","0","true"
"18","0.49776677381238715","0","true"
"19","0.9271749118051384","0","true"
"20","0.7237340587427452","0","true"
"21","0.4672044164225133","0","true"
"22","0.6826465288590223","0","true"
"23","1","0","true"
"24","1","0","true"
"25","0.8967378871757332","0","true"
"26","0.49515961270934156","0","true"
"27","0.8845367018103506","0","true"
"28","0.927236075494653","0","true"
"29","0.9626032772686027","0","true"
"30","0.9269400255068776","0","true"
"31","0.8884801544136057","0","true"
"32","0.9273277819833459","0","true"
"33","1","0","true"
"34","1","0","true"
"35","0.9639765537395176","0","true"
"36","0.700021942887041","0","true"
"37","0.5021620237956183","0","true"
"38","0.5124619369549057","0","true"
"39","0.9615227380504636","0","true"
"40","1","0","true"
"41","0.9606938345136709","0","true"
"42","0.5059318141258294","0","true"
"43","1","0","true"
"44","1","0","true"
"45","0.8840630816470636","0","true"
"46","0.891616079416507","0","true"
"47","1","0","true"
"48","0.9615384615384615","0","true"
"49","0.9615384615384615","0","true"
"50","0.6058893362927221","0","true"
"51","0.6609349091247637","0","true"
"52","0.7333238482202397","0","true"
"53","0.6561424739992228","0","true"
"54","0.5419175580308528","0","true"
"55","0.5976133578645335","0","true"
"56","0.5211846102285275","0","true"
"57","0.5082637544143417","0","true"
"58","0.5234799445787882","0","true"
"59","0.9263498563934789","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","0.9273277819833459","0","true"
"65","0.4918828263986354","0","true"
"66","0.8822455695185976","0","true"
"67","0.8041607705228048","0","true"
"68","0.7675037853077847","0","true"
"69","1","0","true"
"70","0.9615384615384615","0","true"
"71","1","0","true"
"72","0.4967578822020205","0","true"
"73","0.4958732958440572","0","true"
"74","0.47915346808703957","0","true"
"75","0.31942025709015076","0","true"
"76","0.9614856354838931","0","true"
"77","0.49210068696397424","0","true"
"78","0.8359847396279152","0","true"
"79","0.6780389133398067","0","true"
"80","0.7123983740302038","0","true"
"81","0.4791757923826724","0","true"
"82","0.8097453085084682","0","true"
"83","0.47647948954177327","0","true"
"84","0.33241372019860554","0","true"
"85","0.4115287455377937","0","true"
"86","0.9610638098319745","0","true"
"87","0.9273277819833459","0","true"
"88","0.961473474451186","0","true"
"89","1","0","true"
"90","0.9615384615384615","0","true"
"91","0.9615384615384615","0","true"
"92","1","0","true"
"93","0.9241786689245514","0","true"
"94","0.4876262347108394","0","true"
"95","1","0","true"
"96","0.4848304092035524","0","true"
"97","0.5228976681123085","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
