"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:24:07:724 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.467222222222222","0","true"
"1","5.233888888888889","0","true"
"2","8.445","0","true"
"3","8.705000000000002","0","true"
"4","8.575555555555557","0","true"
"5","12.320000000000002","0","true"
"6","5.600555555555557","0","true"
"7","7.108888888888887","0","true"
"8","8.802222222222223","0","true"
"9","8.780000000000001","0","true"
"10","5.797777777777778","0","true"
"11","5.59111111111111","0","true"
"12","5.691111111111112","0","true"
"13","5.569444444444445","0","true"
"14","5.533888888888888","0","true"
"15","11.620000000000001","0","true"
"16","5.771666666666667","0","true"
"17","8.278333333333334","0","true"
"18","12.067222222222224","0","true"
"19","5.691111111111112","0","true"
"20","12.18","0","true"
"21","5.653333333333334","0","true"
"22","11.953333333333335","0","true"
"23","8.602222222222224","0","true"
"24","8.458333333333334","0","true"
"25","12.18","0","true"
"26","8.458333333333334","0","true"
"27","5.533888888888888","0","true"
"28","12.06722222222222","0","true"
"29","5.533888888888888","0","true"
"30","3.267222222222222","0","true"
"31","5.533888888888888","0","true"
"32","5.691111111111112","0","true"
"33","11.953333333333335","0","true"
"34","5.8116666666666665","0","true"
"35","8.745000000000001","0","true"
"36","5.691111111111112","0","true"
"37","3.446666666666667","0","true"
"38","8.646666666666668","0","true"
"39","5.533888888888888","0","true"
"40","8.745000000000001","0","true"
"41","5.533888888888888","0","true"
"42","8.556111111111111","0","true"
"43","5.811666666666666","0","true"
"44","5.691111111111112","0","true"
"45","10.142222222222223","0","true"
"46","5.7222222222222205","0","true"
"47","5.691111111111112","0","true"
"48","7.713333333333334","0","true"
"49","5.691111111111112","0","true"
"50","5.533888888888888","0","true"
"51","8.646666666666668","0","true"
"52","5.533888888888888","0","true"
"53","8.646666666666668","0","true"
"54","8.467222222222224","0","true"
"55","8.646666666666668","0","true"
"56","10.142222222222223","0","true"
"57","8.83388888888889","0","true"
"58","3.446666666666667","0","true"
"59","8.36888888888889","0","true"
"60","8.646666666666668","0","true"
"61","10.746666666666666","0","true"
"62","8.602222222222224","0","true"
"63","5.847222222222222","0","true"
"64","8.458333333333334","0","true"
"65","8.742222222222223","0","true"
"66","5.691111111111112","0","true"
"67","8.602222222222224","0","true"
"68","8.745000000000001","0","true"
"69","5.533888888888888","0","true"
"70","6.502222222222223","0","true"
"71","5.691111111111112","0","true"
"72","6.246666666666668","0","true"
"73","7.611666666666667","0","true"
"74","8.458333333333334","0","true"
"75","8.467222222222224","0","true"
"76","8.458333333333334","0","true"
"77","5.691111111111112","0","true"
"78","8.602222222222224","0","true"
"79","5.533888888888888","0","true"
"80","5.533888888888888","0","true"
"81","8.602222222222224","0","true"
"82","12.067222222222224","0","true"
"83","5.533888888888888","0","true"
"84","8.602222222222224","0","true"
"85","12.01388888888889","0","true"
"86","8.278333333333334","0","true"
"87","5.533888888888888","0","true"
"88","8.36888888888889","0","true"
"89","12.01388888888889","0","true"
"90","11.846666666666666","0","true"
"91","5.691111111111112","0","true"
"92","6.502222222222223","0","true"
"93","5.533888888888888","0","true"
"94","12.18","0","true"
"95","8.458333333333334","0","true"
"96","5.933888888888889","0","true"
"97","8.467222222222224","0","true"
"98","5.722222222222222","0","true"
"99","6.753333333333334","0","true"
"100","12.067222222222224","0","true"
