"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:23:14:770 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-2-4.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5850396991224405","0","true"
"1","0.6894174422612892","0","true"
"2","0.6315694500834573","0","true"
"3","0.6700167504187605","0","true"
"4","0.6894853484363457","0","true"
"5","0.690846286701209","0","true"
"6","0.6716238906212522","0","true"
"7","0.6611570247933884","0","true"
"8","0.6273806856374635","0","true"
"9","0.6359300476947536","0","true"
"10","0.6901651466600937","0","true"
"11","0.6901651466600937","0","true"
"12","0.6321968841724994","0","true"
"13","0.6722689075630252","0","true"
"14","0.6884681583476764","0","true"
"15","0.690846286701209","0","true"
"16","0.6722689075630252","0","true"
"17","0.6693760459000717","0","true"
"18","0.6716238906212522","0","true"
"19","0.60882800608828","0","true"
"20","0.6888068880688807","0","true"
"21","0.6716238906212522","0","true"
"22","0.6901651466600937","0","true"
"23","0.6716238906212522","0","true"
"24","0.6700167504187605","0","true"
"25","0.644122383252818","0","true"
"26","0.6716238906212522","0","true"
"27","0.6279434850863422","0","true"
"28","0.6745362563237775","0","true"
"29","0.6273806856374635","0","true"
"30","0.6435302229372557","0","true"
"31","0.6273806856374635","0","true"
"32","0.6716238906212522","0","true"
"33","0.690846286701209","0","true"
"34","0.6716238906212522","0","true"
"35","0.690846286701209","0","true"
"36","0.6482982171799028","0","true"
"37","0.6716238906212522","0","true"
"38","0.6273806856374635","0","true"
"39","0.6716238906212522","0","true"
"40","0.6279434850863422","0","true"
"41","0.6693760459000717","0","true"
"42","0.6716238906212522","0","true"
"43","0.6722689075630252","0","true"
"44","0.6884681583476764","0","true"
"45","0.6901651466600937","0","true"
"46","0.6633499170812605","0","true"
"47","0.690846286701209","0","true"
"48","0.6884681583476764","0","true"
"49","0.6435302229372557","0","true"
"50","0.64501266989173","0","true"
"51","0.6504065040650406","0","true"
"52","0.6901651466600937","0","true"
"53","0.6722689075630252","0","true"
"54","0.6861063464837049","0","true"
"55","0.6716238906212522","0","true"
"56","0.6716238906212522","0","true"
"57","0.6716238906212522","0","true"
"58","0.690846286701209","0","true"
"59","0.644122383252818","0","true"
"60","0.6716238906212522","0","true"
"61","0.6435302229372557","0","true"
"62","0.6435302229372557","0","true"
"63","0.6273806856374635","0","true"
"64","0.6546644844517185","0","true"
"65","0.6716238906212522","0","true"
"66","0.690846286701209","0","true"
"67","0.6884681583476764","0","true"
"68","0.6293549112160036","0","true"
"69","0.6745362563237775","0","true"
"70","0.6884681583476764","0","true"
