"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:24:06:878 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3057178502167818","0","true"
"1","0.32688062489386993","0","true"
"2","0.2489236974061051","0","true"
"3","0.3136189724688268","0","true"
"4","0.2721846500666052","0","true"
"5","0.3339409749504982","0","true"
"6","0.30068296749394685","0","true"
"7","0.2869837668476352","0","true"
"8","0.263169268624987","0","true"
"9","0.3139775413711584","0","true"
"10","0.2862723966051462","0","true"
"11","0.3339409749504982","0","true"
"12","0.3364145682899585","0","true"
"13","0.3339409749504982","0","true"
"14","0.2767647824954415","0","true"
"15","0.25105739467403887","0","true"
"16","0.3252517831450699","0","true"
"17","0.2862723966051462","0","true"
"18","0.2513603028152354","0","true"
"19","0.25105739467403887","0","true"
"20","0.2862723966051462","0","true"
"21","0.3139775413711584","0","true"
"22","0.25196831720736107","0","true"
"23","0.25051281446726237","0","true"
"24","0.2879559867743509","0","true"
"25","0.32156043823013136","0","true"
"26","0.25105739467403887","0","true"
"27","0.25115828290468983","0","true"
"28","0.25051281446726237","0","true"
"29","0.3339409749504982","0","true"
"30","0.2830314331379862","0","true"
"31","0.2862723966051462","0","true"
"32","0.2862723966051462","0","true"
"33","0.32953911047701756","0","true"
"34","0.31053631448195235","0","true"
"35","0.2720522340289336","0","true"
"36","0.27277161634832614","0","true"
"37","0.28640357970780095","0","true"
"38","0.3339409749504982","0","true"
"39","0.3943364014251781","0","true"
"40","0.2880418575649958","0","true"
"41","0.2862723966051462","0","true"
"42","0.32953911047701756","0","true"
"43","0.3252517831450699","0","true"
"44","0.33490937746256894","0","true"
"45","0.2862723966051462","0","true"
"46","0.2989505078641569","0","true"
"47","0.25051281446726237","0","true"
"48","0.2862723966051462","0","true"
"49","0.3339409749504982","0","true"
"50","0.32855066637805747","0","true"
"51","0.3339409749504982","0","true"
"52","0.2521058251275359","0","true"
"53","0.2744556092268747","0","true"
"54","0.27701011575763895","0","true"
"55","0.3252517831450699","0","true"
"56","0.2869837668476352","0","true"
"57","0.3210745799589025","0","true"
"58","0.28284307200851855","0","true"
"59","0.25105739467403887","0","true"
"60","0.27432805762825646","0","true"
"61","0.3139775413711584","0","true"
"62","0.2803652004116421","0","true"
"63","0.2901340760765681","0","true"
"64","0.2506132654023964","0","true"
"65","0.3295391104770175","0","true"
"66","0.3339409749504982","0","true"
"67","0.3339409749504982","0","true"
"68","0.29888323159582547","0","true"
"69","0.26196405236815495","0","true"
