"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:32:57:596 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30537926645622315","0","true"
"1","0.37996570743062874","0","true"
"2","0.8657615512655593","0","true"
"3","0.5047860239515818","0","true"
"4","0.47183204051767613","0","true"
"5","0.40530554882087755","0","true"
"6","0.39902605857611956","0","true"
"7","0.4092827772848864","0","true"
"8","0.3671241195629325","0","true"
"9","0.3422680340490416","0","true"
"10","0.4317144261595024","0","true"
"11","0.4847759838627382","0","true"
"12","0.6704980842911877","0","true"
"13","0.5384615384615384","0","true"
"14","0.36104203642819865","0","true"
"15","0.35224352501192996","0","true"
"16","0.4953497775980591","0","true"
"17","0.8083383323335334","0","true"
"18","0.39738708762797254","0","true"
"19","0.404620146459882","0","true"
"20","0.36052334666305075","0","true"
"21","0.8128732581287326","0","true"
"22","0.8923511559949153","0","true"
"23","1","0","true"
"24","0.5732335049134301","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","0.8967789165446559","0","true"
"32","0.5046301806519135","0","true"
"33","0.4261180261523934","0","true"
"34","0.3266167070993128","0","true"
"35","0.7689893283113621","0","true"
"36","0.864502470007057","0","true"
"37","0.47371325009229537","0","true"
"38","0.29168768522768546","0","true"
"39","0.3661476673357223","0","true"
"40","0.3430610190924928","0","true"
"41","0.7200927457012483","0","true"
"42","0.9259259259259258","0","true"
"43","0.9615384615384615","0","true"
"44","1","0","true"
"45","0.8941605839416058","0","true"
"46","0.4238948238941747","0","true"
"47","0.4455131688533948","0","true"
"48","0.6240448293428426","0","true"
"49","1","0","true"
"50","0.9615384615384615","0","true"
"51","0.5601280292638317","0","true"
"52","0.8128732581287326","0","true"
"53","0.5880940950552088","0","true"
"54","0.5296152183311716","0","true"
"55","0.501432664756447","0","true"
"56","0.49655451965950553","0","true"
"57","0.9615384615384615","0","true"
"58","0.494949494949495","0","true"
"59","0.3983358167429583","0","true"
"60","0.7858751107928087","0","true"
"61","0.4532219145293891","0","true"
"62","0.37313771265289797","0","true"
"63","0.3302115265044409","0","true"
"64","0.5351411484156929","0","true"
"65","0.8941605839416058","0","true"
"66","0.9273277819833459","0","true"
"67","1","0","true"
"68","1","0","true"
"69","0.521942905837239","0","true"
"70","0.9259259259259258","0","true"
"71","0.8967789165446559","0","true"
"72","0.9615384615384615","0","true"
"73","0.49416164067548785","0","true"
"74","0.9615384615384615","0","true"
