"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:45:38:919 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2968610404887205","0","true"
"1","0.46837317498538245","0","true"
"2","0.4194955294624484","0","true"
"3","0.4141329802057913","0","true"
"4","0.3694289452993724","0","true"
"5","0.3501136885045481","0","true"
"6","0.502227894298028","0","true"
"7","0.36996275836050746","0","true"
"8","0.457070098442249","0","true"
"9","0.3488515805488883","0","true"
"10","0.3750576841007867","0","true"
"11","0.4591753292887935","0","true"
"12","0.48606178578197706","0","true"
"13","0.4597471540987732","0","true"
"14","0.41927332923174754","0","true"
"15","0.5191753874872126","0","true"
"16","0.3460682123267062","0","true"
"17","0.3747685126787813","0","true"
"18","0.4910138005442795","0","true"
"19","0.4924835773997755","0","true"
"20","0.5484873324296403","0","true"
"21","0.59195288848353","0","true"
"22","0.43530118418726665","0","true"
"23","0.5087404923480636","0","true"
"24","0.5276837399963802","0","true"
"25","0.4535437217253288","0","true"
"26","0.426514492630118","0","true"
"27","0.3901165237800714","0","true"
"28","0.36373909804315563","0","true"
"29","0.520108765124603","0","true"
"30","0.29632564024480706","0","true"
"31","0.316124127667693","0","true"
"32","0.41078179672788356","0","true"
"33","0.3318794100891397","0","true"
"34","0.43574314415761306","0","true"
"35","0.45724651390232396","0","true"
"36","0.40491155676581436","0","true"
"37","0.33227757878351166","0","true"
"38","0.45272808660990255","0","true"
"39","0.6465457497241716","0","true"
"40","0.41115158545902325","0","true"
"41","0.31106582896831875","0","true"
"42","0.32700163943429944","0","true"
"43","0.3853308139531444","0","true"
"44","0.3385153726740027","0","true"
"45","0.34178307362452154","0","true"
"46","0.3601828655757654","0","true"
"47","0.5239487993834706","0","true"
"48","0.39216444636775727","0","true"
"49","0.768539508480182","0","true"
"50","0.42788519349572757","0","true"
"51","0.6739748216990432","0","true"
"52","0.4861860464720897","0","true"
"53","0.28173618033562686","0","true"
"54","0.324415926500139","0","true"
"55","0.47340455157308936","0","true"
"56","0.672722142646988","0","true"
"57","0.4493643576718617","0","true"
"58","0.512791173367526","0","true"
"59","0.3601650984657666","0","true"
"60","0.46516882537932275","0","true"
"61","0.6624111345015293","0","true"
"62","0.4157131283054063","0","true"
"63","0.349001000203051","0","true"
"64","0.3199127801875329","0","true"
"65","0.4574822209811083","0","true"
"66","0.34970981903722453","0","true"
"67","0.3771429315081796","0","true"
"68","0.5325581369733593","0","true"
"69","0.33811775122120696","0","true"
"70","0.678916273971295","0","true"
"71","0.512931818744145","0","true"
"72","0.3704762808513518","0","true"
"73","0.6554956855391759","0","true"
"74","0.7750608470747081","0","true"
"75","0.7715838403171782","0","true"
"76","0.3445363069808661","0","true"
"77","0.3156818924280656","0","true"
"78","0.3486314632552161","0","true"
"79","0.5265849331561188","0","true"
"80","0.3983454226583014","0","true"
"81","0.3781861293399262","0","true"
"82","0.4769478305450217","0","true"
"83","0.6629773671744502","0","true"
"84","0.5303953495557138","0","true"
"85","1","0","true"
"86","1","0","true"
"87","0.5745778611632271","0","true"
"88","0.9615384615384615","0","true"
"89","0.3617392178443515","0","true"
"90","0.41240389846463754","0","true"
"91","0.3082122557536179","0","true"
"92","0.3654380109007573","0","true"
