"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:45:38:941 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5022576226472527","0","true"
"1","0.5718175629680055","0","true"
"2","0.516842502502174","0","true"
"3","0.49180327868852464","0","true"
"4","0.5639097744360902","0","true"
"5","0.6355932203389831","0","true"
"6","0.53475935828877","0","true"
"7","0.5061867266591675","0","true"
"8","0.47368421052631576","0","true"
"9","0.556930693069307","0","true"
"10","0.46487603305785125","0","true"
"11","0.5660377358490566","0","true"
"12","0.522344747533372","0","true"
"13","0.47368421052631576","0","true"
"14","0.55452865064695","0","true"
"15","0.5284791544333529","0","true"
"16","0.5890052356020942","0","true"
"17","0.6036217303822937","0","true"
"18","0.617283950617284","0","true"
"19","0.5725190839694657","0","true"
"20","0.47368421052631576","0","true"
"21","0.48179871520342604","0","true"
"22","0.6258692628650904","0","true"
"23","0.47443331576172904","0","true"
"24","0.4939626783754116","0","true"
"25","0.45638945233265715","0","true"
"26","0.47368421052631576","0","true"
"27","0.5825242718446602","0","true"
"28","0.6143344709897611","0","true"
"29","0.6578947368421053","0","true"
"30","0.5576208178438662","0","true"
"31","0.6177076183939603","0","true"
"32","0.46535677352637017","0","true"
"33","0.5110732538330494","0","true"
"34","0.5802707930367504","0","true"
"35","0.5467800729040097","0","true"
"36","0.5341246290801187","0","true"
"37","0.5610972568578553","0","true"
"38","0.5494505494505494","0","true"
"39","0.5328596802841918","0","true"
"40","0.5139920045688179","0","true"
"41","0.5076142131979695","0","true"
"42","0.6211180124223603","0","true"
"43","0.4926108374384236","0","true"
"44","0.6020066889632107","0","true"
"45","0.5890052356020942","0","true"
"46","0.6293706293706294","0","true"
"47","0.49586776859504134","0","true"
"48","0.5278592375366569","0","true"
"49","0.5504587155963302","0","true"
"50","0.522344747533372","0","true"
"51","0.5247813411078717","0","true"
"52","0.47619047619047616","0","true"
"53","0.6507592190889371","0","true"
"54","0.5878510777269759","0","true"
"55","0.5769230769230769","0","true"
"56","0.4896626768226332","0","true"
"57","0.49586776859504134","0","true"
"58","0.5181347150259067","0","true"
"59","0.5178365937859609","0","true"
"60","0.5334914048606995","0","true"
"61","0.5119453924914675","0","true"
"62","0.4994450610432852","0","true"
"63","0.6048387096774194","0","true"
"64","0.6097560975609756","0","true"
"65","0.5253940455341506","0","true"
"66","0.5128205128205128","0","true"
"67","0.5624999999999999","0","true"
"68","0.5030743432084963","0","true"
"69","0.5247813411078718","0","true"
"70","0.5357142857142857","0","true"
"71","0.5196304849884527","0","true"
"72","0.6392045454545455","0","true"
"73","0.48596112311015116","0","true"
"74","0.47318611987381703","0","true"
"75","0.6976744186046512","0","true"
"76","0.5671077504725898","0","true"
"77","0.4849137931034483","0","true"
"78","0.5717916137229987","0","true"
"79","0.47619047619047616","0","true"
"80","0.6437768240343348","0","true"
"81","0.5621486570893192","0","true"
"82","0.5747126436781609","0","true"
"83","0.5541871921182265","0","true"
"84","0.49180327868852464","0","true"
"85","0.44999999999999996","0","true"
"86","0.47368421052631576","0","true"
"87","0.4617752693689071","0","true"
"88","0.47418335089567965","0","true"
"89","0.5056179775280899","0","true"
"90","0.5119453924914675","0","true"
"91","0.5964214711729622","0","true"
"92","0.5597014925373135","0","true"
"93","0.5025125628140703","0","true"
"94","0.6263048016701461","0","true"
"95","0.48387096774193555","0","true"
"96","0.47368421052631576","0","true"
"97","0.5703422053231939","0","true"
"98","0.5952380952380952","0","true"
"99","0.628930817610063","0","true"
"100","0.5136986301369862","0","true"
