"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:46:38:138 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.444999999999999","0","true"
"1","6.586666666666666","0","true"
"2","5.382777777777778","0","true"
"3","4.880000000000001","0","true"
"4","6.92","0","true"
"5","5.842222222222222","0","true"
"6","1.3333333333333335","0","true"
"7","1.9561111111111116","0","true"
"8","2.3466666666666676","0","true"
"9","7.011666666666667","0","true"
"10","5.002222222222223","0","true"
"11","2.371666666666667","0","true"
"12","5.002222222222222","0","true"
"13","4.897777777777778","0","true"
"14","3.72","0","true"
"15","5.546666666666667","0","true"
"16","7.075555555555557","0","true"
"17","1.6800000000000004","0","true"
"18","5.602222222222224","0","true"
"19","6.580000000000001","0","true"
"20","6.108888888888889","0","true"
"21","5.125","0","true"
"22","2.902222222222223","0","true"
"23","7.833333333333333","0","true"
"24","1.9577777777777783","0","true"
"25","3.3888888888888893","0","true"
"26","1.3783333333333334","0","true"
"27","4.180000000000001","0","true"
"28","8.113333333333333","0","true"
"29","3.9450000000000003","0","true"
"30","11.608888888888886","0","true"
"31","10.51388888888889","0","true"
"32","10.713333333333335","0","true"
"33","3.1022222222222227","0","true"
"34","1.6533333333333338","0","true"
"35","8.000000000000002","0","true"
"36","3.080000000000001","0","true"
"37","8.504999999999999","0","true"
"38","6.20888888888889","0","true"
"39","5.555555555555556","0","true"
"40","0.8716666666666669","0","true"
"41","0.8133333333333332","0","true"
"42","0.24500000000000005","0","true"
"43","2.6250000000000004","0","true"
"44","2.666666666666667","0","true"
"45","5.053333333333333","0","true"
"46","4.780000000000001","0","true"
"47","6.453333333333333","0","true"
"48","7.580000000000001","0","true"
"49","4.745000000000001","0","true"
"50","4.505000000000001","0","true"
"51","2.9866666666666672","0","true"
"52","2.4383333333333335","0","true"
"53","3.125","0","true"
"54","1.0138888888888886","0","true"
"55","1.986666666666667","0","true"
"56","6.220000000000001","0","true"
"57","6.011666666666667","0","true"
"58","1.2005555555555556","0","true"
"59","5.346666666666668","0","true"
"60","4.775555555555556","0","true"
"61","5.078333333333334","0","true"
"62","5.291666666666667","0","true"
"63","8","0","true"
"64","5.678333333333333","0","true"
"65","6.293888888888889","0","true"
"66","3.9911111111111115","0","true"
"67","5.005000000000001","0","true"
"68","10.044999999999998","0","true"
"69","4.838333333333334","0","true"
"70","6.42","0","true"
"71","1.2800000000000002","0","true"
"72","2.7200000000000006","0","true"
"73","5.333333333333334","0","true"
"74","6.305000000000001","0","true"
