"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:45:53:646 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.445","0","true"
"1","3.9022222222222225","0","true"
"2","4.8227777777777785","0","true"
"3","6.125000000000001","0","true"
"4","8","0","true"
"5","7.555555555555556","0","true"
"6","7.5022222222222235","0","true"
"7","6.071666666666667","0","true"
"8","8.556111111111111","0","true"
"9","1.968888888888889","0","true"
"10","4.142222222222223","0","true"
"11","2","0","true"
"12","5.475555555555556","0","true"
"13","7.555555555555554","0","true"
"14","4.8355555555555565","0","true"
"15","5.125","0","true"
"16","2.2800000000000002","0","true"
"17","6.735555555555556","0","true"
"18","3.1088888888888895","0","true"
"19","4.738333333333333","0","true"
"20","7.666666666666668","0","true"
"21","8.62","0","true"
"22","3.000000000000001","0","true"
"23","5.388888888888889","0","true"
"24","3.4577777777777783","0","true"
"25","4.627222222222223","0","true"
"26","4.846666666666668","0","true"
"27","5.168888888888889","0","true"
"28","5.420000000000001","0","true"
"29","4.125000000000001","0","true"
"30","5.958333333333333","0","true"
"31","2.6716666666666673","0","true"
"32","6.378333333333335","0","true"
"33","3.9577777777777787","0","true"
"34","2.486666666666667","0","true"
"35","2.6250000000000004","0","true"
"36","5.333333333333334","0","true"
"37","9.405000000000001","0","true"
"38","2.5422222222222226","0","true"
"39","3.711666666666667","0","true"
"40","10.968888888888891","0","true"
"41","4.138333333333334","0","true"
"42","7.625","0","true"
"43","2.7777777777777777","0","true"
"44","4.827222222222222","0","true"
"45","5.8022222222222215","0","true"
"46","5.888888888888889","0","true"
"47","5.838333333333335","0","true"
"48","0.21333333333333337","0","true"
"49","1.8422222222222226","0","true"
"50","7.444444444444443","0","true"
"51","5.264444444444445","0","true"
"52","5.555555555555555","0","true"
"53","1.1666666666666672","0","true"
"54","3","0","true"
"55","4.180555555555557","0","true"
"56","8.22","0","true"
"57","5.6894444444444465","0","true"
"58","6.333333333333334","0","true"
"59","9.625","0","true"
"60","8.160555555555556","0","true"
"61","1.3333333333333337","0","true"
"62","2.735555555555556","0","true"
"63","2.0116666666666663","0","true"
"64","1.8466666666666671","0","true"
"65","3.1450000000000005","0","true"
"66","1.6805555555555558","0","true"
"67","1.9999999999999998","0","true"
"68","0.586666666666667","0","true"
"69","1.166666666666667","0","true"
"70","1.857777777777778","0","true"
"71","4.467222222222222","0","true"
"72","2.311666666666667","0","true"
"73","4.908888888888889","0","true"
"74","6.280000000000001","0","true"
"75","6.347222222222222","0","true"
"76","10.178333333333335","0","true"
"77","5.178333333333334","0","true"
"78","10","0","true"
"79","1.5605555555555557","0","true"
"80","6.278333333333333","0","true"
"81","4.493888888888888","0","true"
"82","2","0","true"
"83","1.6050000000000004","0","true"
"84","5.475555555555555","0","true"
"85","10.427222222222223","0","true"
"86","4.402222222222223","0","true"
"87","4.48","0","true"
"88","2.3466666666666667","0","true"
"89","2.1355555555555563","0","true"
"90","7.080000000000001","0","true"
"91","4.3577777777777795","0","true"
"92","4.444444444444445","0","true"
"93","2.7466666666666657","0","true"
"94","4.997777777777779","0","true"
"95","6.805","0","true"
"96","6.513888888888889","0","true"
"97","6.8116666666666665","0","true"
"98","3.0138888888888897","0","true"
"99","8","0","true"
"100","6.8466666666666685","0","true"
