"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:46:38:143 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28666522713565595","0","true"
"1","0.3034543216952982","0","true"
"2","0.3459704058013196","0","true"
"3","0.31429597701149425","0","true"
"4","0.3389830508474576","0","true"
"5","0.3273858241938124","0","true"
"6","0.41186161449752884","0","true"
"7","0.40591475790084075","0","true"
"8","0.4111842105263157","0","true"
"9","0.27859033291544777","0","true"
"10","0.2979801204691058","0","true"
"11","0.36310820624546114","0","true"
"12","0.32894736842105265","0","true"
"13","0.296428042092782","0","true"
"14","0.3297531562087809","0","true"
"15","0.3045066991473812","0","true"
"16","0.2738225629791895","0","true"
"17","0.36536353671903543","0","true"
"18","0.29655990510083036","0","true"
"19","0.2940744008234083","0","true"
"20","0.3165272439520687","0","true"
"21","0.35292931330039323","0","true"
"22","0.43149946062567424","0","true"
"23","0.3029319485015688","0","true"
"24","0.4101722723543888","0","true"
"25","0.3526093088857546","0","true"
"26","0.4232676260732857","0","true"
"27","0.3355946017211209","0","true"
"28","0.26877075774155773","0","true"
"29","0.34686090877558096","0","true"
"30","0.2542865446091253","0","true"
"31","0.26991594046425543","0","true"
"32","0.26494076681427653","0","true"
"33","0.3365222825825681","0","true"
"34","0.4008016032064128","0","true"
"35","0.29002320185614844","0","true"
"36","0.3428179636612958","0","true"
"37","0.2598173854947665","0","true"
"38","0.3125","0","true"
"39","0.31574911477480316","0","true"
"40","0.47483380816714155","0","true"
"41","0.48249241797628883","0","true"
"42","0.5095355947008298","0","true"
"43","0.3487358326068003","0","true"
"44","0.3580379520229144","0","true"
"45","0.33557046979865773","0","true"
"46","0.35211267605633806","0","true"
"47","0.3333333333333333","0","true"
"48","0.2972651605231867","0","true"
"49","0.32621105855488497","0","true"
"50","0.3138731952291274","0","true"
"51","0.4096681687832855","0","true"
"52","0.4184100418410041","0","true"
"53","0.37904426695546234","0","true"
"54","0.4224757076468103","0","true"
"55","0.3681885125184094","0","true"
"56","0.2847785846504343","0","true"
"57","0.2984565532531764","0","true"
"58","0.45248868778280543","0","true"
"59","0.31298904538341155","0","true"
"60","0.31367628607277287","0","true"
"61","0.32377428307123035","0","true"
"62","0.33311125916055967","0","true"
"63","0.2657151533556028","0","true"
"64","0.3291639236339697","0","true"
"65","0.29235491887151","0","true"
"66","0.3166059838530948","0","true"
"67","0.31602708803611734","0","true"
"68","0.2958329811512129","0","true"
"69","0.33812341504649196","0","true"
"70","0.33195020746887965","0","true"
"71","0.4051863857374392","0","true"
"72","0.33057851239669417","0","true"
"73","0.31883397859257573","0","true"
"74","0.309180450961772","0","true"
"75","0.4045307443365695","0","true"
"76","0.40916530278232405","0","true"
"77","0.4246670913337581","0","true"
"78","0.3065134099616858","0","true"
"79","0.2894475686404234","0","true"
"80","0.281214848143982","0","true"
"81","0.2795973797731267","0","true"
"82","0.41186161449752884","0","true"
"83","0.3891050583657587","0","true"
"84","0.3168854685377999","0","true"
"85","0.267354148763487","0","true"
"86","0.29600811907983765","0","true"
"87","0.333555703802535","0","true"
"88","0.3332460546047464","0","true"
"89","0.3309066843150231","0","true"
"90","0.38314176245210724","0","true"
"91","0.28653295128939826","0","true"
"92","0.28934587165443837","0","true"
"93","0.35192679922576103","0","true"
"94","0.3718360734110648","0","true"
"95","0.3841615673791949","0","true"
"96","0.3408897221748764","0","true"
"97","0.3236694872150553","0","true"
"98","0.29385836027034967","0","true"
"99","0.3469812630117974","0","true"
"100","0.2666666666666667","0","true"
