"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:45:38:935 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.3355555555555565","0","true"
"1","8.811666666666667","0","true"
"2","3.7222222222222223","0","true"
"3","4.291666666666667","0","true"
"4","7.680000000000001","0","true"
"5","8.778333333333332","0","true"
"6","2.8200000000000003","0","true"
"7","7.167222222222223","0","true"
"8","2.5200000000000005","0","true"
"9","5.793888888888889","0","true"
"10","4.66888888888889","0","true"
"11","6.125","0","true"
"12","4.386666666666666","0","true"
"13","3.105","0","true"
"14","4.819999999999999","0","true"
"15","4.935555555555556","0","true"
"16","5.742222222222222","0","true"
"17","10.705000000000002","0","true"
"18","4.119999999999999","0","true"
"19","2.9449999999999994","0","true"
"20","2.2800000000000002","0","true"
"21","1.0555555555555556","0","true"
"22","4.586666666666665","0","true"
"23","3.0716666666666668","0","true"
"24","1.3783333333333334","0","true"
"25","4.480000000000001","0","true"
"26","3.0799999999999996","0","true"
"27","3.5","0","true"
"28","6.446666666666666","0","true"
"29","5.305","0","true"
"30","7.280000000000001","0","true"
"31","10.700555555555557","0","true"
"32","4.880000000000002","0","true"
"33","7.405000000000001","0","true"
"34","8.579999999999998","0","true"
"35","7.102222222222223","0","true"
"36","5.000555555555556","0","true"
"37","7.933888888888888","0","true"
"38","5.653333333333332","0","true"
"39","2.18","0","true"
"40","3.227222222222222","0","true"
"41","6.845000000000001","0","true"
"42","10.18","0","true"
"43","4.845","0","true"
"44","8.953333333333333","0","true"
"45","10.346666666666668","0","true"
"46","12.347222222222221","0","true"
"47","7.3133333333333335","0","true"
"48","5.486666666666666","0","true"
"49","2.1250000000000004","0","true"
"50","6.178333333333333","0","true"
"51","6.680555555555557","0","true"
"52","2.8200000000000007","0","true"
"53","8.544999999999998","0","true"
"54","5.886666666666667","0","true"
"55","8","0","true"
"56","5.527222222222223","0","true"
"57","3.8333333333333344","0","true"
"58","4.553333333333334","0","true"
"59","6.244999999999999","0","true"
"60","5.000555555555556","0","true"
"61","7.39388888888889","0","true"
"62","4.200555555555556","0","true"
"63","8.145000000000001","0","true"
"64","9.311666666666667","0","true"
"65","3.086666666666667","0","true"
"66","6.046666666666667","0","true"
"67","8.008888888888889","0","true"
"68","2.2383333333333337","0","true"
"69","5.847222222222222","0","true"
"70","2","0","true"
"71","4.053333333333333","0","true"
"72","5.808888888888889","0","true"
"73","3.8116666666666665","0","true"
"74","3.049444444444445","0","true"
"75","4.7383333333333315","0","true"
"76","4.02","0","true"
"77","5.125","0","true"
"78","5.902222222222222","0","true"
"79","2.791666666666667","0","true"
"80","9.72","0","true"
"81","8.135555555555555","0","true"
"82","8.079999999999998","0","true"
"83","3.8422222222222224","0","true"
"84","1.4583333333333335","0","true"
"85","6.162975822039155E-31","0","true"
"86","6.162975822039155E-31","0","true"
"87","1.005","0","true"
"88","0.027222222222222203","0","true"
"89","4.346666666666668","0","true"
"90","3.999999999999999","0","true"
"91","10.504999999999999","0","true"
"92","5.533888888888888","0","true"
"93","4.871666666666667","0","true"
"94","3.545","0","true"
"95","3.4755555555555553","0","true"
"96","2.6494444444444447","0","true"
"97","8.338333333333331","0","true"
"98","7.8450000000000015","0","true"
"99","4.605","0","true"
"100","7.29388888888889","0","true"
