"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:46:49:293 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.445000000000001","0","true"
"1","1.6338888888888892","0","true"
"2","5.0138888888888875","0","true"
"3","3.16888888888889","0","true"
"4","4.631111111111112","0","true"
"5","6.611666666666666","0","true"
"6","1.2800000000000002","0","true"
"7","1.5050000000000003","0","true"
"8","3.2800000000000007","0","true"
"9","2.1244444444444452","0","true"
"10","2","0","true"
"11","4.5694444444444455","0","true"
"12","3.166666666666667","0","true"
"13","4.742222222222223","0","true"
"14","8.604999999999999","0","true"
"15","4.642222222222223","0","true"
"16","2.6200000000000006","0","true"
"17","1.9755555555555557","0","true"
"18","5.433888888888889","0","true"
"19","8.478333333333337","0","true"
"20","1.9938888888888893","0","true"
"21","3.8311111111111114","0","true"
"22","2.0422222222222226","0","true"
"23","7.867222222222223","0","true"
"24","0.7466666666666668","0","true"
"25","7.578333333333335","0","true"
"26","3.111111111111111","0","true"
"27","1.9133333333333336","0","true"
"28","9.555555555555557","0","true"
"29","2","0","true"
"30","1.1911111111111115","0","true"
"31","6.279999999999999","0","true"
"32","6.958333333333333","0","true"
"33","5.1755555555555555","0","true"
"34","2.4911111111111115","0","true"
"35","7.627222222222222","0","true"
"36","6.378333333333334","0","true"
"37","3.080000000000001","0","true"
"38","4.157777777777778","0","true"
"39","5.06888888888889","0","true"
"40","10.320000000000002","0","true"
"41","8.205","0","true"
"42","4.986666666666667","0","true"
"43","7.791666666666668","0","true"
"44","10.819999999999999","0","true"
"45","2.986666666666667","0","true"
"46","5.533888888888888","0","true"
"47","9.745","0","true"
"48","5.013333333333335","0","true"
"49","2.5","0","true"
"50","8.513333333333332","0","true"
"51","6.70888888888889","0","true"
"52","4.22","0","true"
"53","4.649444444444445","0","true"
"54","0.9688888888888891","0","true"
"55","4.666666666666667","0","true"
"56","8.666666666666666","0","true"
"57","8.080000000000002","0","true"
"58","0.6666666666666667","0","true"
"59","0.5866666666666668","0","true"
"60","4.505000000000001","0","true"
"61","7.578333333333335","0","true"
"62","6.9783333333333335","0","true"
"63","3.58","0","true"
"64","3.958333333333334","0","true"
"65","4.986666666666666","0","true"
"66","9.125","0","true"
"67","4.986666666666667","0","true"
"68","6.645","0","true"
"69","3.166666666666667","0","true"
"70","3.035555555555556","0","true"
"71","5.291666666666667","0","true"
"72","4.908888888888888","0","true"
"73","7.460555555555557","0","true"
"74","7.267222222222223","0","true"
"75","6.9272222222222215","0","true"
"76","4.597777777777779","0","true"
"77","1.4605555555555558","0","true"
"78","4.842222222222222","0","true"
"79","4.511666666666667","0","true"
"80","4.211666666666668","0","true"
"81","6.70888888888889","0","true"
"82","9.847222222222223","0","true"
"83","1.800555555555556","0","true"
"84","3.8244444444444454","0","true"
"85","8.08","0","true"
"86","5.289444444444444","0","true"
"87","10.00222222222222","0","true"
"88","5.333333333333336","0","true"
"89","7.713333333333335","0","true"
"90","8.905000000000003","0","true"
"91","5.345","0","true"
"92","8.625000000000002","0","true"
"93","2.7088888888888887","0","true"
"94","2.867222222222223","0","true"
"95","7.722222222222223","0","true"
"96","2.805000000000001","0","true"
"97","4.275555555555556","0","true"
"98","3","0","true"
"99","5.475555555555555","0","true"
"100","4.880000000000001","0","true"
