"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 11:57:48:877 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.303204981662224","0","true"
"1","0.5723718266045811","0","true"
"2","0.5965422483258839","0","true"
"3","0.35154387644352714","0","true"
"4","0.9615384615384615","0","true"
"5","0.9273277819833459","0","true"
"6","0.8915851626599487","0","true"
"7","1","0","true"
"8","0.8928164715528629","0","true"
"9","0.4988362027831152","0","true"
"10","1","0","true"
"11","0.8089169115187393","0","true"
"12","0.864335150364427","0","true"
"13","0.6379577704466073","0","true"
"14","0.5014539074794199","0","true"
"15","0.5879238673786512","0","true"
"16","0.9615384615384615","0","true"
"17","0.33969268531720953","0","true"
"18","1","0","true"
"19","0.46714955507122125","0","true"
"20","0.39250538746894853","0","true"
"21","0.9273277819833459","0","true"
"22","0.5125497224327954","0","true"
"23","0.6606855859334279","0","true"
"24","0.4834900806979485","0","true"
"25","0.4847013497006558","0","true"
"26","0.633991357147953","0","true"
"27","1","0","true"
"28","1","0","true"
"29","0.8967789165446559","0","true"
"30","1","0","true"
"31","0.6184271880265387","0","true"
"32","0.63966469308458","0","true"
"33","1","0","true"
"34","1","0","true"
"35","0.49924707339349583","0","true"
"36","0.9273277819833459","0","true"
"37","1","0","true"
"38","1","0","true"
"39","0.7862497896463171","0","true"
"40","0.9273277819833459","0","true"
"41","0.3949090629362365","0","true"
"42","0.4983990867737203","0","true"
"43","0.4963252016773494","0","true"
"44","1","0","true"
"45","0.5069561606043338","0","true"
"46","0.4994919461533159","0","true"
"47","0.786562880089443","0","true"
"48","0.8075600666631543","0","true"
"49","0.4961262913575158","0","true"
"50","0.9615384615384615","0","true"
"51","0.6680640105970623","0","true"
"52","0.9252062045460983","0","true"
"53","1","0","true"
"54","1","0","true"
"55","0.39793900599686144","0","true"
"56","0.40205172329919164","0","true"
"57","0.4156266402613651","0","true"
"58","0.49578647514232815","0","true"
"59","1","0","true"
"60","1","0","true"
"61","0.9259259259259258","0","true"
"62","0.723279945446673","0","true"
"63","0.7292961195032225","0","true"
"64","0.6507240541146821","0","true"
"65","0.5039191452238423","0","true"
"66","0.5551476573993391","0","true"
"67","1","0","true"
"68","1","0","true"
"69","0.4944391464951242","0","true"
"70","0.3999385221104122","0","true"
"71","0.5062287040250809","0","true"
"72","0.43752865918714756","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","0.6728675175394125","0","true"
"78","1","0","true"
"79","0.9251522931319974","0","true"
"80","0.9261884509970703","0","true"
"81","1","0","true"
"82","0.5170771843701993","0","true"
"83","0.5734986815446574","0","true"
"84","0.9273277819833459","0","true"
"85","0.9615384615384615","0","true"
"86","0.6246731018793464","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","0.37443185779154387","0","true"
"91","0.9615384615384615","0","true"
"92","0.9259842519685039","0","true"
"93","0.6239265904050859","0","true"
"94","0.9259259259259258","0","true"
"95","0.8097486280773217","0","true"
"96","0.5387623115260569","0","true"
"97","0.5281952836883876","0","true"
"98","1","0","true"
"99","0.6432478821143924","0","true"
"100","0.9273277819833459","0","true"
