"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 11:53:39:985 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.303204981662224","0","true"
"1","1","0","true"
"2","0.5030327059364422","0","true"
"3","0.325122759596056","0","true"
"4","1","0","true"
"5","0.5095730274577999","0","true"
"6","0.4868349155494282","0","true"
"7","0.587198952618759","0","true"
"8","0.6896036114451384","0","true"
"9","0.9615384615384615","0","true"
"10","0.8932640597940024","0","true"
"11","0.46798532383131447","0","true"
"12","0.8114987851845026","0","true"
"13","0.9615384615384615","0","true"
"14","1","0","true"
"15","0.49892421131805964","0","true"
"16","0.4307454828278222","0","true"
"17","0.9615384615384615","0","true"
"18","1","0","true"
"19","1","0","true"
"20","0.4969254746268307","0","true"
"21","1","0","true"
"22","0.5213461277434076","0","true"
"23","1","0","true"
"24","0.8625982955500389","0","true"
"25","1","0","true"
"26","0.9615384615384615","0","true"
"27","1","0","true"
"28","0.5867496032888937","0","true"
"29","1","0","true"
"30","0.504397057503701","0","true"
"31","0.6941610975800905","0","true"
"32","0.6027786530820529","0","true"
"33","0.8967789165446559","0","true"
"34","0.39113018162268803","0","true"
"35","0.49490600910842625","0","true"
"36","0.6458828226657835","0","true"
"37","1","0","true"
"38","0.40460526752045595","0","true"
"39","0.9615384615384615","0","true"
"40","1","0","true"
"41","0.9258967656599376","0","true"
"42","0.63218731460434","0","true"
"43","0.6102340950147946","0","true"
"44","1","0","true"
"45","0.7858859032213759","0","true"
"46","1","0","true"
"47","0.49486507714836087","0","true"
"48","0.502647158807665","0","true"
"49","1","0","true"
"50","0.5214180593808548","0","true"
"51","0.9615384615384615","0","true"
"52","0.9615384615384615","0","true"
"53","0.6843413437010104","0","true"
"54","0.8099080445214974","0","true"
"55","1","0","true"
"56","0.9615384615384615","0","true"
"57","0.49410040322149373","0","true"
"58","1","0","true"
"59","0.3982434948935078","0","true"
"60","0.894529688252248","0","true"
"61","0.5895828938446824","0","true"
"62","1","0","true"
"63","0.5053502347110537","0","true"
"64","1","0","true"
"65","0.5310419931543672","0","true"
"66","1","0","true"
"67","0.5635043278022159","0","true"
"68","0.9615384615384615","0","true"
"69","0.45881543797143426","0","true"
"70","0.6164823754329578","0","true"
"71","0.6953703032212015","0","true"
"72","0.5620330211790874","0","true"
"73","0.49838145683753765","0","true"
"74","1","0","true"
"75","0.9615384615384615","0","true"
"76","0.8280917708949759","0","true"
"77","0.9615227380504636","0","true"
"78","1","0","true"
"79","0.5160943677757419","0","true"
"80","0.9615384615384615","0","true"
"81","1","0","true"
"82","0.5294064933533366","0","true"
"83","1","0","true"
"84","0.8967789165446559","0","true"
"85","0.6218247814767873","0","true"
"86","0.5385288177898863","0","true"
"87","0.9615384615384615","0","true"
"88","0.5617068624931704","0","true"
"89","0.9259259259259258","0","true"
"90","0.9615384615384615","0","true"
"91","0.9261155124348333","0","true"
"92","0.9273277819833459","0","true"
"93","0.4931903062090717","0","true"
"94","0.9615384615384615","0","true"
"95","0.4916919605084758","0","true"
"96","0.6747668834335516","0","true"
"97","0.5997298731459014","0","true"
"98","0.542060770605263","0","true"
"99","0.9273277819833459","0","true"
"100","1","0","true"
