"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 11:57:59:946 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.303204981662224","0","true"
"1","0.9442039988822091","0","true"
"2","0.5001429348751614","0","true"
"3","1","0","true"
"4","0.5032012673635182","0","true"
"5","0.4960816456690301","0","true"
"6","1","0","true"
"7","0.9615384615384615","0","true"
"8","1","0","true"
"9","0.92560078077889","0","true"
"10","0.5732170670664699","0","true"
"11","0.5096222152755323","0","true"
"12","0.864070536370316","0","true"
"13","1","0","true"
"14","0.4957279334581636","0","true"
"15","0.4991493306208212","0","true"
"16","0.8624988998738522","0","true"
"17","0.9615384615384615","0","true"
"18","0.5482921747051109","0","true"
"19","0.49601844222321073","0","true"
"20","0.5254269749603632","0","true"
"21","1","0","true"
"22","0.9615384615384615","0","true"
"23","1","0","true"
"24","0.8117059413133314","0","true"
"25","0.4575279418055586","0","true"
"26","0.8967789165446559","0","true"
"27","0.8148058102427269","0","true"
"28","1","0","true"
"29","0.6432964253086351","0","true"
"30","0.8617196969929359","0","true"
"31","0.6008473003850724","0","true"
"32","0.7036823591428624","0","true"
"33","1","0","true"
"34","0.3971585897721057","0","true"
"35","0.810217251154155","0","true"
"36","0.8631390558848422","0","true"
"37","0.9273277819833459","0","true"
"38","0.5315658816429386","0","true"
"39","0.4345782778738021","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","0.6019045955288653","0","true"
"44","0.9255630881596357","0","true"
"45","0.8966959887163483","0","true"
"46","0.5736225462566354","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","0.5168503258534498","0","true"
"51","0.4947393693174444","0","true"
"52","0.7284915493775619","0","true"
"53","1","0","true"
"54","0.5951187550016782","0","true"
"55","0.5055965886778938","0","true"
"56","0.5823312700862442","0","true"
"57","1","0","true"
"58","0.6446092471445466","0","true"
"59","0.583684026175682","0","true"
"60","1","0","true"
"61","0.7252727985582723","0","true"
"62","1","0","true"
"63","0.9263635504300973","0","true"
"64","0.4886259449345049","0","true"
"65","0.8103129539874422","0","true"
"66","0.49144201256888687","0","true"
"67","0.4983254569497845","0","true"
"68","1","0","true"
"69","0.5688518616399598","0","true"
"70","1","0","true"
"71","0.8929158968388551","0","true"
"72","0.5098776390786636","0","true"
"73","0.40234422025221656","0","true"
"74","0.9615384615384615","0","true"
"75","1","0","true"
"76","1","0","true"
"77","0.9273277819833459","0","true"
"78","0.6706138845883447","0","true"
"79","0.48441237895269457","0","true"
"80","0.5673693426841526","0","true"
"81","0.627875492154334","0","true"
"82","0.39827823525469824","0","true"
"83","0.44457038027321144","0","true"
"84","0.49897047905875946","0","true"
"85","0.6946343057186155","0","true"
"86","0.5800896624276334","0","true"
"87","0.723462096769959","0","true"
"88","0.9273277819833459","0","true"
"89","1","0","true"
"90","0.38064812199320863","0","true"
"91","0.9615384615384615","0","true"
"92","0.8967789165446559","0","true"
"93","0.7839039078358649","0","true"
"94","0.497566098591","0","true"
"95","1","0","true"
"96","0.8396413531934217","0","true"
"97","0.5608915292749672","0","true"
"98","0.49084684861438976","0","true"
"99","0.9615227380504636","0","true"
"100","0.6377436824667168","0","true"
