"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 11:52:44:603 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.303204981662224","0","true"
"1","0.364669528016104","0","true"
"2","0.7828199990195412","0","true"
"3","0.925460244056515","0","true"
"4","0.9273277819833459","0","true"
"5","1","0","true"
"6","1","0","true"
"7","0.8632818454664272","0","true"
"8","0.9615384615384615","0","true"
"9","0.9273277819833459","0","true"
"10","0.7418950060260334","0","true"
"11","1","0","true"
"12","0.49474525852514484","0","true"
"13","1","0","true"
"14","0.472426461088892","0","true"
"15","1","0","true"
"16","0.4218261365015308","0","true"
"17","0.3793775274246051","0","true"
"18","1","0","true"
"19","0.44414803653271745","0","true"
"20","0.8634107662036357","0","true"
"21","0.8933251293270437","0","true"
"22","0.9251522931319974","0","true"
"23","0.9264803201714304","0","true"
"24","0.9273277819833459","0","true"
"25","0.8967789165446559","0","true"
"26","0.9273277819833459","0","true"
"27","0.49522409431393183","0","true"
"28","0.3801559637717752","0","true"
"29","1","0","true"
"30","0.5114002434220222","0","true"
"31","0.9615384615384615","0","true"
"32","1","0","true"
"33","0.6474423489719415","0","true"
"34","0.6380649779501971","0","true"
"35","0.9615384615384615","0","true"
"36","0.3986843255716275","0","true"
"37","0.9615384615384615","0","true"
"38","0.9615384615384615","0","true"
"39","0.5088584235226773","0","true"
"40","1","0","true"
"41","1","0","true"
"42","0.9615384615384615","0","true"
"43","0.7037224216639647","0","true"
"44","0.7420193485933326","0","true"
"45","0.49764975821896007","0","true"
"46","0.4949322543062693","0","true"
"47","0.9615384615384615","0","true"
"48","0.9615384615384615","0","true"
"49","0.4680819672745189","0","true"
"50","0.5004552022608229","0","true"
"51","0.858486048856169","0","true"
"52","0.6977072827006658","0","true"
"53","0.7730945525178006","0","true"
"54","0.8937569254761764","0","true"
"55","0.45813256168619604","0","true"
"56","0.5073933680047915","0","true"
"57","0.5186043205512926","0","true"
"58","0.398468631374732","0","true"
"59","0.5600897595435497","0","true"
"60","0.5234573014223521","0","true"
"61","0.9615384615384615","0","true"
"62","0.4951838363268335","0","true"
"63","0.4768737979428385","0","true"
"64","1","0","true"
"65","0.5766691236233441","0","true"
"66","0.9615384615384615","0","true"
"67","0.3937391498316356","0","true"
"68","0.4795667031274147","0","true"
"69","0.9273277819833459","0","true"
"70","0.6274351151151992","0","true"
"71","0.7383252642304665","0","true"
"72","1","0","true"
"73","0.5251314512703797","0","true"
"74","0.8694109297374024","0","true"
"75","0.9273277819833459","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","0.5356995796476991","0","true"
"80","0.9615384615384615","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","0.8967789165446559","0","true"
"85","0.6655037859950522","0","true"
"86","0.5104895163946281","0","true"
"87","1","0","true"
"88","1","0","true"
"89","0.9260134177454408","0","true"
"90","1","0","true"
"91","0.9615384615384615","0","true"
"92","0.5019359710190086","0","true"
"93","1","0","true"
"94","0.9261884509970703","0","true"
"95","0.9615384615384615","0","true"
"96","0.9615384615384615","0","true"
"97","1","0","true"
"98","0.9615384615384615","0","true"
"99","0.8694109297374024","0","true"
"100","0.7901194368313227","0","true"
